0	0,2,5,7,8,9
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	7,8,9
10	5
11	4
12	4
13	3
14	3
15	5
16	5
17	4
18	2
19	7
20	4
21	4
22	6
23	2,6,7
24	6,9
25	5
26	1
27	6
28	6
29	6
30	2
31	6
32	5
33	4
34	4
35	5
36	2
37	2,8,9
38	4
39	4
40	0,2,6,8,9
41	4
42	2
43	6
44	4
45	0,5,7
46	4
47	5
48	7
49	5
50	4
51	3
52	1,3
53	6
54	3
55	6
56	6
57	6
58	3
59	7
60	3
61	4
62	3
63	5
64	5
65	4
66	2
67	7
68	6
69	3
70	3
71	1,3
72	4
73	7
74	7
75	3
76	4
77	6
78	3
79	3
80	6
81	3
82	8
83	5
84	4
85	4
86	1,7,8
87	0,1,3
88	5
89	4
90	0,2,8
91	4
92	5
93	4
94	6
95	3
96	3
97	5
98	4
99	4
100	4
101	4
102	2
103	4
104	8
105	5,8
106	5
107	1,2
108	4
109	4
110	3
111	2
112	4
113	2
114	2
115	4
116	5
117	5
118	3
119	6
120	3
121	6
122	6
123	1
124	3
125	3
126	5
127	3
128	3
129	2,3
130	7
131	4
132	7
133	4
134	2
135	5
136	6
137	0,4
138	3,8
139	6
140	6
141	6
142	2
143	5
144	5
145	7
146	5
147	6
148	4
149	4
150	5,6
151	4
152	5
153	4
154	6
155	6
156	5
157	3
158	9
159	6
160	0,3
161	6
162	3
163	3,5
164	7
165	7
166	3
167	3
168	2
169	3
170	3
171	7
172	2
173	2
174	6
175	4
176	5
177	8
178	2
179	2
180	5
181	5
182	6
183	4
184	5
185	7
186	2,7
187	4
188	4
189	4
190	8
191	3
192	3
193	8
194	2
195	4
196	3
197	5
198	5
199	2
200	5
201	6
202	4,9
203	5
204	5
205	2
206	4
207	3
208	6
209	5
210	7
211	5
212	4
213	6
214	3
215	7
216	5
217	5
218	6
219	1
220	11
221	5
222	6
223	0,7,9
224	5
225	5
226	5
227	4
228	4,7
229	4
230	4
231	2
232	4
233	5
234	8
235	6
236	2,3,4,5
237	6
238	2
239	3
240	4
241	5
242	6
243	2
244	4,7,8
245	8
246	4
247	4
248	2
249	1,4
250	2
251	5
252	3
253	1,6
254	6
255	4
256	5
257	6
258	2
259	6
260	3
261	4
262	3
263	4
264	7
265	5
266	3
267	0,1
268	4
269	5
270	1,4
271	5
272	5
273	5
274	3
275	7
276	6
277	3
278	4
279	2
280	6
281	5
282	6
283	6
284	5
285	3
286	5
287	5
288	5
289	6
290	3
291	3
292	7
293	6
294	6
295	6,8
296	4
297	3,7
298	5
299	5
300	6
301	3
302	5
303	5
304	5
305	4
306	4
307	7
308	5
309	3
310	4
311	6
312	7
313	4
314	4
315	6
316	2
317	5,7
318	4
319	7
320	6
321	3
322	1
323	3
324	7
325	7
326	6
327	5
328	5
329	5
330	2
331	1
332	2
333	6
334	5
335	5
336	6
337	6
338	4
339	5
340	4
341	3
342	7
343	6
344	5
345	3
346	2
347	3,5
348	4
349	4
350	5
351	5
352	5
353	5
354	6
355	4
356	6
357	6
358	5
359	5
360	4
361	4
362	7
363	4
364	6,9
365	4
366	4
367	2
368	6
369	7
370	3
371	4
372	7
373	4
374	3
375	4
376	4
377	4
378	3
379	4
380	5
381	4
382	3
383	7
384	6
385	4
386	5
387	5
388	4
389	4,5
390	5
391	7
392	4
393	5
394	5
395	4
396	4
397	5
398	4
399	3
400	1,3,6,9
401	6
402	3
403	5
404	6
405	3
406	3
407	5
408	3
409	5
410	6
411	3
412	6
413	4
414	5
415	3
416	2
417	4
418	5
419	4
420	7
421	6
422	4
423	8
424	7
425	3
426	2
427	6
428	4
429	5
430	2,4,6
431	6
432	6
433	1,2
434	3
435	5
436	4
437	5
438	3
439	4
440	5
441	1,7
442	4
443	5
444	5
