0	0,10,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7,23
8	8
9	9
10	10
11	11
12	12
13	13
14	14,34
15	15
16	16
17	17
18	13,18
19	19
20	20
21	21
22	17,22,29
23	23
24	24
25	2,4,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	1
37	2
38	1
39	26
40	8
41	2,23
42	5
43	4
44	1
45	1
46	7
47	10
48	37
49	9
50	3
51	6
52	14
53	4
54	3
55	11
56	2
57	1
58	38
59	16
60	1
61	7
62	13
63	16
64	39
65	1
66	15
67	5
68	4
69	24
70	5
71	14
72	8
73	40
74	2
75	3
76	24
77	13
78	10
79	4
80	2
81	3
82	2
83	5
84	14
85	2
86	17
87	5
88	3
89	23
90	4
91	13,29,30
92	23
93	20,30
94	28
95	2
96	2
97	6
98	6
99	17
100	11
101	41
102	34
103	9
104	8
105	22
106	2
107	6
108	2
109	5
110	3
111	24,30,35
112	26
113	33
114	2
115	42
116	27
117	12
118	8,18
119	19
120	6
121	10
122	4
123	1,18,34
124	6,14
125	3
126	8
127	7
128	5
129	6
130	9
131	17
132	3
133	9
134	22
135	2
136	43
137	18
138	2
139	5
140	3
141	23
142	20,25,33
143	44
144	11
145	12
146	6
147	4
148	6
149	21
150	1
151	2,8,19
152	45
153	4
154	5
155	15
156	9
157	16
158	46
159	3
160	47
161	2
162	24
163	9
164	4
165	1,26
166	26
167	3
168	14
169	13
170	8
171	10
172	48
173	8
174	8
175	5
176	9
177	49
178	1,28
179	50
180	2
181	2,26
182	51
183	3
184	10,12
185	4
186	2
187	6
188	12,27
189	52
190	3
191	53
192	6
193	3
194	54
195	17,18
196	2
197	4
198	12
199	4
200	3
201	55
202	3
203	4
204	5
205	30
206	2
207	5
208	9
209	8
210	9
211	8
212	2
213	8
214	11
215	6
216	13
217	2
218	6
219	20,30
220	10,24
221	14
222	56
223	2
224	32
225	57
226	58
227	23
228	6,14
229	10
230	7
231	26
232	1
233	20
234	1
235	6
236	2
237	32
238	9
239	9,16
240	2
241	59
242	8
243	60
244	2
245	10,14,21
246	2,32
247	6
248	4
249	7
250	18
251	6
252	2
253	7
254	61
255	1
256	2
257	18
258	5
259	4
260	62
261	5
262	5
263	22
264	30
265	3
266	11
267	4
268	2
269	22
270	2
271	2
272	8
273	10
274	13
275	9
276	15,21
277	7
278	1
279	17
280	6
281	9
282	7
283	9
284	5
285	2
286	63
287	21,23
288	1
289	1
290	1
291	64
292	17
293	8
294	65
295	20
296	1
297	9
298	17
299	66
300	17
301	4
302	7
303	30
304	8
305	14
306	4
307	6
308	67
309	18
310	3
311	7
312	13
313	5
314	20
315	22
316	1
317	9,22
318	21
319	12
320	2
321	2
322	8
323	7
324	4
325	8
326	3
327	16
328	15
329	12
330	68
331	1
332	7
333	21,29
334	69
335	33
336	5
337	4
338	10
339	9
340	12
341	18
342	16
343	5
344	8
345	9
346	11
347	2
348	15
349	4
350	12
351	6
352	4
353	21
354	3
355	3
356	3
357	8
358	17
359	5
360	32
361	70
362	18
363	4
364	13
365	71
366	1
367	10,19
368	28
369	72
370	5
371	8
372	23,29
373	8
374	14,15
375	15,22
376	1
377	9
378	5
379	16
380	1
381	11
382	3
383	17
384	14
385	5
386	23,24,34
387	4,11
388	15
389	16
390	2
391	14
392	16
393	11
394	4,22
395	73
396	2
397	3
398	1
399	3
400	13
401	1
402	10
403	2
404	24
405	20
406	2
407	6
408	5
409	5
410	3
411	30
412	17
413	11
414	20
415	74
416	22
417	3
418	5
419	2
420	25
421	1
422	18,31
423	4
424	12,28
425	75
426	10
427	10
428	7
429	10
430	11
431	5,30
432	3
433	9
434	11
435	7
436	76
437	17,35
438	17
439	13
440	14
441	14
442	9
443	6,19
444	14
445	8
446	17
447	5
448	12,32
449	4
450	2
451	10
452	5
453	6
454	1
455	8,21
456	4
457	16
458	1
459	13
460	0,15,34
461	3
462	3
463	7
464	19
465	30
466	18
467	16
468	5
469	15
470	27
471	10
472	6
473	1
474	4
475	10
476	1
477	4
478	77
479	15
480	15
481	3
482	11
483	13
484	3
485	3
486	27
487	29,34
488	7
489	7
490	24
491	3
492	1
493	2
494	27
495	15
496	5
497	9
498	8
499	7
500	78
501	27
502	12
503	1
504	2
505	23
506	2
507	1
508	9
509	6
510	7
511	16
512	21
513	15
514	3
515	4
516	79
517	20
518	1
519	26
520	80
521	81
522	82
523	5,15
524	8
525	83
526	4
527	6
528	2
529	4
530	6
531	1
532	7
533	27
534	7
535	13
536	84
537	12
538	20
539	10
540	22
541	4
542	25
543	11
544	1
545	1
546	9
547	28
548	9
549	25
550	6
551	3
552	17
553	4
554	2
555	15,31
556	85
557	2
558	12,23,32
559	6
560	3
561	6
562	86
563	87
564	11
565	33
566	3
567	16
568	9
569	88
570	3
571	7,19
572	31
573	9
574	13
575	11
576	23
577	11
578	2
579	32
580	1
581	2,4
582	9
583	15
584	13
585	2
586	10
587	5
588	13
589	3
590	89
591	90
592	6,9
593	21
594	16
595	3,21
596	3
597	4
598	12
599	91
600	9,10
601	14
602	3
603	6
604	4
605	92
606	1
607	2
608	2
609	10
610	93
611	94
612	27
613	3
614	5
615	9
616	10,23
617	9
618	11
619	11
620	24
621	1
622	11
623	8
624	95
625	9
626	96
627	2
628	8
629	13
630	8
631	3
632	11
633	8
634	1
635	7
636	1
637	7
638	3
639	3
640	8
641	12
642	18,28
643	17
644	28
645	20
646	11
647	16
648	3
649	9
650	2
651	2
652	4
653	9
654	8
655	33
656	12
657	7
658	7
659	3
660	3
661	16,23
662	11
663	1
664	1
665	34
666	30
667	97
668	98
669	22,31
670	5
671	33
672	3
673	20
674	4
675	9
676	2
677	13
678	2
679	3
680	2
681	10
682	24
683	2,13,19
684	11
685	9
686	2
687	2
688	5
689	34
690	1
691	14
692	11
693	4
694	17
695	8
696	6
697	6
698	8
699	6
700	3
701	99
702	32
703	4
704	13
705	8
706	11
707	14
708	4
709	5,9,34
710	2
711	6
712	2
713	3
714	14
715	8
716	2
717	8
718	14,33
719	7
720	28
721	2
722	2
723	19
724	9
725	1
726	2
727	1
728	7
729	26
730	33
731	7
732	100
733	101
734	6,17
735	13
736	1
737	30
738	16
739	2,21
740	9
741	14
742	17
743	3
744	13,20
745	1
746	102
747	35
748	10
749	4,7,15
750	20
751	3
752	6
753	1,25
754	30
755	103
756	3
757	7
758	104
759	15
760	18
761	5
762	105
763	8,22,28
764	25
765	2
766	9,28
767	4
768	1
769	4
770	4
771	3,25
772	25
773	6
774	6
775	3
776	14
777	10
778	11
779	1
780	3
781	1
782	31
783	14
784	2
785	15
786	12,17
787	3
788	19
789	106
790	15,17
791	17
792	24
793	107
794	8
795	9
796	1,3,33
797	4
798	4
799	14
800	4
801	19
802	7
803	2
804	22
805	17,28,33
806	5
807	6
808	11
809	3
810	1
811	1
812	18
813	14
814	9
815	12
816	2
817	108
818	3
819	6
820	13
821	8
822	8
823	1
824	17
825	3
826	2
827	3
828	1
829	11
830	2
831	7
832	5
833	12
834	109
835	22
836	24
837	2
838	2
839	2
840	7
841	12
842	11
843	6
844	3
845	15
846	7
847	14
848	110
849	3
850	1
851	5
852	23
853	35
854	29
855	12
856	2
857	2
858	7
859	2
860	30
861	6
862	6
863	2
864	5
865	1
866	10
867	2
868	7
869	7
870	8
871	2
872	11,13
873	7
874	13
875	10,16
876	6
877	4
878	8
879	4
880	3
881	1
882	12
883	5
884	25
885	22
886	9
887	16
888	10
889	16
890	14
891	111
892	16
893	6
894	17
895	7
896	3
897	22
898	1
899	7,20
900	7
901	7
902	11
903	6
904	5
905	34
906	8
907	6
908	3
909	4
910	7
911	4
912	2
913	6
914	1
915	10
916	112
917	11
918	29,33,35
919	1
920	3
921	7
922	13
923	24
924	5
925	11
926	6
927	22
928	2
929	10
930	11
931	24
932	19,25
933	7
934	113
935	4
936	114
937	12
938	20
939	9
940	8
941	6
942	115
943	14
944	1
945	116
946	14
947	8
948	2
949	20
950	17
951	117
952	5
953	1
954	11
955	8
956	8,17
957	3
958	19
959	1
960	9
961	10
962	2
963	5
964	16
965	9
966	118
967	11
968	14
969	8
970	8
971	7
972	6
973	119
974	9
975	4
976	14
977	1
978	26
979	13
980	4
981	17
982	7
983	10
984	9
985	28
986	11
987	3
988	6
989	14
990	6
991	9
992	25
993	12
994	9
995	120
996	20
997	121
998	0,26
999	7
