0	0,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	4
12	6
13	1
14	1
15	1
16	12
17	3
18	13
19	1,5,6,9
20	1
21	14
22	15
23	4
24	1
25	16
26	9
27	17
28	3
29	3
30	3
31	5,9
32	18
33	7
34	1
35	1,6
36	1
37	4
38	2
39	2
40	3
41	1
42	19
43	7
44	20
45	1
46	21
47	2
48	22
49	1
50	8
51	5
52	23
53	24
54	2
55	5
56	3
57	3
58	25
59	3,7
60	26
61	1
62	3
63	2
64	1
65	27
66	3
67	2
68	28
69	29
70	6
71	1
72	30
73	3,9
74	3,5
75	31
76	0,3,5,7,8
77	32
78	3
79	33
80	2
81	0,1
82	1
83	2
84	34
85	5,9
86	35
87	3
88	1
89	36
90	2,4,7
91	37
92	5
93	38
94	6,8
95	39
96	3
97	3
98	40
99	8
100	5
101	2
102	3
103	2
104	41
105	6
106	42
107	43
108	2
109	44
110	45
111	4
112	2,3
113	1
114	2
115	6
116	46
117	47
118	9
119	1
120	1
121	1
122	1
123	5
124	1,3
125	48
126	2
127	3
128	5
129	49
130	1
131	1
132	50
133	3
134	1
135	5
136	2
137	2
138	51
139	2
140	2,6
141	3
142	52
143	2
144	2
145	53
146	54
147	3,5
148	7,9
149	55
150	2
151	6
152	1
153	1
154	5
155	3
156	56
157	9
158	57
159	58
160	59
161	6
162	60
163	4
164	61
165	5
166	2
167	3
168	62
169	8
170	1
171	2
172	2
173	7
174	4
175	1
176	2
177	2
178	2
179	2
180	63
181	2,8
182	64
183	4
184	65
185	6
186	4
187	9
188	66
189	67
190	68
191	69
192	2
193	1,8
194	0,6,7,8
195	70
196	9
197	71
198	5
199	1
200	3
201	72
202	2
203	2
204	73
205	4
206	3,4,7
207	74
208	2
209	3,6
210	1
211	6
212	1
213	1
214	3
215	75
216	4
217	2
218	76
219	1
220	77
221	8
222	78
223	79
224	6
225	1
226	1
227	80
228	6,8
229	6
230	3
231	1
232	81
233	82
234	1,2
235	3
236	1
237	5,6
238	7
239	83
240	1
241	84
242	85
243	86
244	87
245	88
246	89
247	1
248	5
249	2
250	90
251	91
252	5
253	2
254	4
255	92
256	93
257	1
258	2
259	94
260	2
261	3,8
262	1
263	2
264	4
265	1
266	95
267	2
268	3
269	4
270	1
271	1
272	96
273	1
274	97
275	98
276	99
277	100
278	101
279	2,7
280	2
281	2
282	102
283	5
284	7
285	7
286	9
287	5,7
288	103
289	2
290	2
291	3
292	3
293	104
294	4
295	2,5
296	8
297	3
298	105
299	106
300	107
301	108
302	5
303	1
304	109
305	8,9
306	4
307	110
308	2
309	1
310	1
311	2
312	1
313	2
314	7
315	4
316	2
317	4
318	111
319	2
320	3
321	2
322	112
323	6,8,9
324	6
325	1
326	5
327	113
328	1
329	114
330	115
331	5
332	5
333	0,4,6,9
334	116
335	2
336	1
337	117
338	1
339	6
340	1
341	7
342	3
343	118
344	3
345	1
346	5
347	7
348	1
349	2
350	1
351	1
352	119
353	5
354	2
355	2
356	1
357	4
358	120
359	121
360	2
361	3
362	3
363	3
364	122
365	3
366	123
367	7
368	124
369	125
370	126
371	1
372	1
373	4
374	3
375	127
376	1
377	4
378	3
379	1
380	5
381	1
382	2
383	4
384	6
385	8
386	2
387	6
388	128
389	1
390	4
391	6
392	4
393	129
394	1
395	3
396	130
397	7,8
398	3
399	131
400	1
401	3,7
402	4
403	2
404	1
405	4
406	1
407	3
408	1
409	1
410	132
411	133
412	1
413	2,3,6
414	8
415	134
416	7
417	135
418	136
419	4
420	137
421	1
422	1
423	5
424	3,8
425	1
426	138
427	139
428	140
429	2
