0	0,1,5,6,8
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	8,9
10	11
11	2
12	1,3
13	4
14	2,4
15	2
16	12
17	2
18	13
19	3
20	1
21	6
22	2
23	14
24	15
25	16
26	2
27	3
28	17
29	2
30	18
31	19
32	3,4
33	2
34	8
35	4,8
36	1
37	2
38	4
39	20
40	1,7
41	21
42	7
43	22
44	1
45	1
46	7
47	6
48	4
49	4
50	1
51	1
52	2,3
53	2
54	3
55	1
56	23
57	2
58	3
59	2
60	24
61	0,2
62	0,2,5,7,8
63	3
64	0,1,6
65	25
66	26
67	1
68	27
69	28
70	3
71	29
72	30
73	31
74	32
75	33
76	2
77	1
78	1
79	34
80	2
81	1
82	2
83	2
84	1
85	4
86	5
87	35
88	1
89	6
90	6
91	2,6,8
92	8
93	3
94	2
95	2
96	36
97	1
98	37
99	4
100	1
101	2
102	38
103	39
104	4
105	1
106	2
107	3
108	40
109	2
110	6
111	41
112	6
113	42
114	43
115	4
116	1
117	44
118	45
119	3
120	46
121	4
122	1
123	4
124	1
125	2
126	47
127	3
128	6
129	5,7
130	3,6
131	48
132	6
133	6
134	3
135	49
136	4
137	2
138	50
139	5,6
140	3
141	51
142	2
143	52
144	1
145	4
146	1
147	53
148	1
149	3
150	1
151	54
152	55
153	2
154	6,8
155	7,8,9
156	2
157	1
158	3
159	56
160	8,9
161	2
162	4,5
163	4
164	1
165	57
166	1
167	58
168	7
169	59
170	2
171	1
172	2
173	60
174	2
175	4
176	1
177	1
178	1,4
179	6
180	1
181	4
182	61
183	4
184	6
185	4,8
186	2
187	3
188	5
189	62
190	5
191	63
192	3
193	1
194	2
195	2
196	1
197	4
198	8
199	3
200	4,6
201	2
202	0,7
203	64
204	1
205	7
206	4
207	1
208	4
209	1
210	5
211	8
212	2
213	3
214	65
215	3,4
216	1
217	66
218	3
219	67
220	68
221	1
222	69
223	70
224	1
225	4
226	6
227	6
228	7
229	6
230	1
231	3
232	2
233	1
234	1
235	2
236	1
237	71
238	72
239	3
240	2
241	4
242	73
243	74
244	3
245	1
246	5,8
247	75
248	1,3
249	2
250	2
