0	0,1,2,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,4,5,7,9
10	2
11	7
12	3
13	2
14	7
15	11
16	4,6
17	12
18	4
19	13
20	2
21	2
22	1
23	2
24	1
25	1
26	2
27	4
28	2
29	3
30	2
31	2
32	14
33	2
34	1
35	4
36	15
37	3
38	2
39	1
40	1
41	1
42	2,6
43	8
44	2
45	16
46	7
47	3,7
48	7,8
49	6
50	4,7
51	7
52	6,7
53	6
54	2
55	17
56	2
57	1
58	2
59	2
60	18
61	19
62	3
63	20
64	21
65	1
66	22
67	1
68	6,7
69	5,8
70	3
71	1,4
72	4
73	23
74	7,8
75	24
76	2
77	1,3
78	3
79	2
80	25
81	1
82	2
83	26
84	2
85	7
86	27
87	2
88	6
89	28
90	4
91	7
92	4
93	2,7
94	1
95	5,7
96	29
97	30
98	3
99	1
100	2,5
101	8
102	4
103	1
104	4
105	1
106	1
107	2,3,5
108	2
109	1
110	31
111	3
112	1
113	1
114	32
115	3
116	4
117	33
118	1
119	34
120	35
121	2
122	36
123	3
124	4
125	1
126	37
127	5
128	38
129	1
130	1
131	6,9
132	4
133	39
134	6
135	4,6
136	3
137	40
138	6
139	41
140	2
141	42
142	2,7
143	8
144	2
145	1,7
146	1
147	3,7
148	6
149	43
150	44
151	45
152	46
153	1
154	2
155	2
156	6
157	8,9
158	1
159	3,6,8
160	47
161	2
162	1
163	2
164	48
165	1
166	3
167	2
168	49
169	1,9
170	3
171	50
172	51
173	5
174	1
175	52
176	2,6
177	53
178	1
179	3
180	1
181	1
182	54
183	3
184	2
185	6
186	2
187	1
188	55
189	3,7
190	56
191	2
192	1
193	4
194	7
195	2
196	1
197	57
198	5
199	1
200	2
201	4
202	1
203	2
204	1
205	4
206	3
207	1
208	58
209	59
210	3
211	5
212	6
213	60
214	61
215	3,6
216	3
217	1
218	62
219	3
220	7
221	4
222	63
223	1
224	4
225	1
226	1
227	2
228	3
229	64
230	5
231	65
232	1
233	7
234	2
235	1
236	2,9
237	1
238	66
239	4
240	3
241	67
242	1
243	1
244	2,3
245	5
246	1
247	2
248	1
249	7
250	3
251	1
252	68
253	69
254	70
255	71
256	1
257	72
258	73
259	2
260	2
261	74
262	2
263	2
264	1
265	75
266	1
267	5
268	76
269	77
270	2
271	3
272	78
273	3
274	79
275	2
276	80
277	1
278	1
279	81
280	82
281	1
282	83
283	84
284	8
285	85
286	3
287	1
288	86
289	2
290	1
291	2
292	1
293	87
294	5
295	1
296	2
297	5
298	2
299	88
300	1
301	1
302	5
303	89
304	1
305	90
306	1
307	2
308	1
309	3
310	0,7,8
311	91
312	1
313	5
314	92
315	93
316	3
317	2
318	5
319	3
320	3
321	94
322	1
323	2
324	95
325	3
326	4
327	3
328	3
329	96
330	4,6
331	1
332	97
333	3
334	98
335	6
336	4
337	4
338	3
339	99
340	1
341	3
342	1
343	2
344	1
345	100
346	101
347	1
348	6
349	4
350	102
351	1
352	6,9
353	103
354	2,9
355	104
356	105
357	6
358	106
359	7,9
360	107
361	5
362	2
363	6
364	1
365	4
366	1
367	5
368	108
369	109
370	110
371	3
372	3
373	1
374	3
375	111
376	2
377	2
378	4
379	1
380	112
381	2
382	113
383	114
384	5
385	2
386	4
387	115
388	116
389	117
390	118
391	119
392	3
393	1
394	120
395	121
396	1
397	1
398	122
399	2
400	1,2
401	123
402	3
403	1
404	124
405	5
406	1
407	6
408	125
409	1
410	126
411	4
412	6
413	127
414	1
415	2
416	6
417	2
418	4
419	2
420	2,6
421	128
422	1
423	129
424	5
425	130
426	8
427	1
428	0,3,5,6,7
429	1
430	4
431	131
432	2
433	7
434	0,3,9
435	5
436	1
437	8
438	1,5
439	3
440	1
441	132
442	133
443	4
444	134
445	4
446	135
447	136
448	3
449	5
450	8
451	3,9
452	137
453	1
454	3
455	1
456	4
457	3
458	3
459	1
460	2
461	1
462	138
463	1
464	4
465	1,9
466	1
467	139
468	140
469	3
470	141
471	3
472	2
473	142
474	143
475	144
476	145
477	1
478	3
479	146
480	1
481	147
482	4
483	148
484	2
485	149
486	150
487	151
488	152
489	6
490	1
491	153
492	154
493	5
494	9
495	4
496	155
497	1
498	5
499	1
500	1
501	156
502	2
503	2
504	5
505	3
506	1
507	5,6
508	1
509	157
510	3
511	1
512	3
513	158
514	7
515	6
516	159
517	3
518	2
519	4
520	2
521	4
522	1
523	160
524	2
525	4,9
526	161
527	3
528	162
529	2,8
530	2
531	163
532	1
533	1
534	1,7
535	164
536	3
537	3
538	2
539	1,6
540	3
541	1
542	4
543	3
544	5
545	6
546	1
547	165
548	2
549	166
550	1
551	5
552	167
553	4
554	168
555	1
556	7
557	169
558	170
559	3
560	5
561	3
562	3
563	1,8
564	6
565	171
566	172
567	2
568	173
569	4
570	1
571	3
572	1
573	174
574	2
575	1
576	9
577	2
578	3
579	2
580	1
581	175
582	1
583	2
584	7,9
585	1,4
586	6,9
587	1
