0	0,40
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	6,23
24	24
25	25
26	26
27	27
28	28,42,73
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	33,37
38	38
39	39,43
40	40
41	41
42	42
43	43
44	44
45	45
46	46,52
47	47
48	26,48
49	49
50	27,50
51	51
52	52
53	53
54	54
55	55
56	56
57	16,57
58	58
59	24,56,59
60	60
61	61
62	62
63	36,63
64	49,59,64
65	65
66	46,66,70
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	46,74
75	75
76	76
77	77
78	27,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	62,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	2,96
97	39,43,97
98	98
99	99
100	5
101	30
102	42
103	48
104	1
105	59,62,87
106	26
107	9
108	26
109	12
110	36
111	1
112	51
113	15
114	12,46
115	10
116	8
117	50
118	18
119	16
120	16
121	3
122	31
123	77,81
124	1
125	4
126	21
127	25
128	4,24
129	10
130	51
131	15
132	47,66
133	35
134	30
135	17
136	28
137	32
138	13
139	37
140	52
141	85
142	38
143	5
144	65,72
145	13
146	45
147	73
148	20
149	75
150	47
151	30
152	30
153	24
154	14
155	40
156	28
157	47,63
158	36
159	22
160	30
161	43
162	65
163	27
164	27
165	40
166	1
167	31
168	16
169	44
170	6
171	42
172	31
173	14
174	13
175	101
176	8
177	57
178	6
179	24
180	17
181	3
182	4
183	23
184	50
185	12
186	23
187	50,91
188	31
189	11
190	32
191	46
192	8
193	40
194	11
195	12
196	69
197	17,69
198	15,35
199	28
200	5
201	10
202	98
203	63
204	15
205	15
206	11
207	42
208	53
209	22,28
210	1
211	24
212	25
213	6
214	6
215	16
216	19
217	14
218	13
219	78
220	18
221	29
222	3
223	22
224	54
225	36
226	30
227	24
228	30
229	53
230	5
231	12
232	12
233	25,50
234	25
235	2
236	12
237	102
238	40
239	81
240	47
241	87
242	32
243	1
244	26
245	45
246	20
247	30
248	98
249	16
250	48
251	37
252	2
253	77
254	8
255	87
256	5
257	1
258	15
259	6
260	8
261	15
262	5
263	58
264	4
265	21
266	4
267	48,61
268	4
269	4
270	11
271	18
272	26
273	57
274	6
275	25
276	17
277	67
278	21
279	32
280	6
281	5
282	67
283	7
284	12
285	20
286	5
287	45
288	1
289	12
290	16
291	6
292	1
293	51
294	35
295	8
296	52
297	40
298	45
299	35
300	1
301	19
302	15
303	48
304	10
305	14
306	8
307	35
308	9
309	80
310	14
311	25
312	40
313	34,57
314	14
315	41
316	45
317	11
318	103
319	7
320	17
321	3
322	1
323	49
324	25
325	62
326	61
327	7
328	2
329	40
330	30
331	22
332	21
333	1
334	18
335	39
336	50
337	104
338	6
339	16
340	7,32
341	72
342	6
343	7
344	5
345	16
346	48
347	4
348	30
349	9
350	26
351	9
352	19
353	55
354	7
355	16
356	13
357	45
358	45
359	7
360	23
361	33
362	8
363	17
364	45
365	30
366	62
367	7
368	40,52
369	27
370	1
371	30,97
372	70
373	10
374	105
375	19
376	13
377	7
378	43
379	35
380	19
381	2
382	106
383	28
384	17
385	57
386	40
387	14
388	21,39,68
389	65
390	71
391	44
392	69
393	18
394	1
395	80
396	31
397	89
398	24,59
399	98
400	37
401	107
402	4
403	11
404	41
405	93
406	20
407	58
408	21
409	25
410	19
411	14
412	1
413	1
414	9
415	1
416	19
417	108
418	76
419	6
420	21
421	39,45
422	23
423	2
424	60
425	11
426	18
427	36
428	7
429	1
430	44
431	38,87
432	2
433	8
434	39
435	70
436	38
437	9
438	33
439	23
440	22
441	9
442	9
443	20
444	29
445	10
446	25
447	18
448	87
449	32
450	26
451	47,81
452	14
453	59
454	19
455	17
456	48
457	46
458	49
459	25
460	41
461	12,76
462	8
463	21
464	51
465	89
466	15
467	57
468	36
469	15
470	47
471	4
472	5
473	21
474	24
475	15
476	11
477	39
478	1
479	43
480	22
481	30
482	32
483	37
484	2
485	2
486	83
487	13
488	69
489	17
490	60,83
491	3
492	72
493	1
494	26
495	14
496	4
497	33,63
498	10
499	11
