0	0,5,7,13,15
1	1
2	2,5
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,10
11	11
12	12,16
13	13
14	14
15	8,15
16	16
17	17
18	2
19	19
20	3
21	20
22	12
23	1
24	21
25	22
26	23
27	4
28	4,10,16
29	24
30	1
31	3
32	13
33	1
34	25
35	5,9
36	3
37	26
38	9
39	7
40	1
41	11
42	7
43	1
44	4
45	5
46	4,12
47	5
48	2
49	9
50	3
51	6
52	2
53	27
54	2
55	17
56	3
57	9
58	28
59	11
60	1
61	5
62	1
63	9
64	29
65	4
66	11,13
67	10
68	5
69	6
70	6
71	1
72	1
73	15
74	30
75	9
76	5
77	3
78	1
79	1
80	1
81	3
82	3
83	5
84	2
85	31
86	1
87	2
88	32
89	33
90	34
91	1
92	11
93	35
94	12
95	9
96	4
97	36
98	37
99	38
100	8
101	1
102	9
103	2
104	2
105	5
106	39
107	2
108	7
109	5
110	8
111	40
112	41
113	1
114	2
115	5
116	2
117	42
118	2
119	3
120	1
121	43
122	3
123	1
124	1
125	44
126	3
127	2
128	6
129	12
130	2,9
131	7
132	4
133	5
134	7
135	1
136	14
137	45
138	7,10
139	4
140	2,5
141	11
142	5
143	1
144	46
145	47
146	48
147	5
148	3
149	49
150	2
151	50
152	4,6
153	51
154	1
155	6
156	1
157	12
158	8
159	12
160	2
161	6
162	2
163	6
164	2,11
165	11,14
166	1
167	9
168	5
169	3
170	2
171	8
172	5
173	10
174	12
175	3
176	52
177	13
178	8
179	3
180	5
181	9,12
182	1
183	8
184	3
185	8
186	53
187	3
188	8
189	1,17
190	12
191	3
192	1
193	3
194	4,7
195	8
196	6
197	54
198	4,10
199	55
200	56
201	17
202	3
203	9
204	7
205	4
206	16
207	57
208	1
209	6
210	4
211	58
212	15
213	1
214	4
215	1
216	12
217	59
218	5
219	4
220	1
221	6
222	2
223	1
224	2
225	60
226	2
227	0,1,12
228	61
229	13
230	1
231	2
232	9
233	11
234	7
235	1
236	2
237	62
238	8
239	63
240	64
241	9
242	4
243	11
244	7
245	9
246	2
247	1
248	9
249	11
250	5
251	12
252	65
253	66
254	5
255	2
256	0,1,8
257	2
258	67
259	4
260	5
261	6
262	11
263	7
264	9
265	4
266	17
267	3
268	2
269	3
270	8
271	2
272	6
273	2,9
274	8
275	11
276	68
277	2,4
278	8
279	69
280	8
281	5
282	1
283	5
284	1
285	70
286	14
287	71
288	8,9
289	0,2
290	5
291	9
292	72
293	11
294	1
295	5
296	5
297	73
298	5
299	3,16
300	6
301	13
302	74
303	75
304	76
305	6
306	77
307	7
308	6
309	2
310	2
311	14
312	78
313	1
314	7
315	12
316	2
317	1
318	2
319	3
320	3
321	13,16
322	2
323	3
324	79
325	2
326	80
327	1
328	1
329	3
330	1
331	6
332	1
333	13
334	81
335	82
336	8
337	3
338	6
339	15
340	83
341	1
342	3
343	3
344	4
345	5
346	1
347	2
348	2
349	1
350	12
351	4,8,17
352	1,2
353	2
354	84
355	5
356	2
357	85
358	13
359	5
360	11
361	2
362	7
363	86
364	87
365	9
366	5
367	88
368	89
369	3
370	5
371	90
372	7
373	6
374	1
375	91
376	2
377	2
378	92
379	2
380	10,13
381	4
382	7,8
383	6
384	3
385	93
386	1
387	1
388	1
389	3
390	5
391	6
392	3
393	4
394	10
395	4
396	94
397	6
398	6
399	13
400	8
401	3
402	95
403	10
404	9
405	5
406	3
407	8
408	96
409	1,16
410	6
411	8
412	1
413	97
414	1
415	11
416	2
417	11
418	8
419	98
420	7
421	99
422	2,5
423	1
424	4
425	1
426	100
427	101
428	4,14
429	15
430	4
431	7
432	3
433	102
434	103
435	104
436	5
437	1,15
438	7
439	12
440	7
441	8
442	3
443	13
444	5
445	6,7
446	5,8,14
447	6
448	2
449	8
450	4
451	1,15
452	5
453	4
454	1
455	5
456	105
457	1
458	3,12,13
459	8
460	106
461	1
462	1
463	4
464	6
465	3
466	6
467	5
468	4
469	3,10
470	3,12
471	8,17
472	7
473	15
474	5
475	11
476	1
477	2
478	3
479	2
480	4
481	1
482	12
483	107
484	6
485	7
486	108
487	1
