0	0,3,4,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	2
13	6
14	2
15	4
16	1
17	2
18	12
19	3
20	13
21	14
22	15
23	0,5
24	3
25	5
26	16
27	17
28	2
29	18
30	4
31	19
32	20
33	2
34	21
35	1
36	1,9
37	22
38	23
39	2
40	1
41	2
42	24
43	1
44	4
45	1
46	2
47	25
48	2
49	1
50	8
51	1
52	4
53	26
54	2
55	1
56	1
57	27
58	28
59	3
60	2
61	1
62	29
63	5
64	4
65	30
66	0,1,7
67	3
68	2
69	31
70	2
71	32
72	1,9
73	1
74	3
75	33
76	34
77	1
78	35
79	1
80	1
81	1
82	2
83	3
84	9
85	2
86	6,7,9
87	2
88	3
89	36
90	7
91	4
92	37
93	3,5,9
94	38
95	8
96	39
97	0,8
98	3
99	1
100	2
101	2
102	40
103	41
104	5
105	2
106	42
107	1
108	1
109	1
110	43
111	3
112	5
113	6
114	44
115	4,6
116	45
117	46
118	47
119	1
120	6
121	1
122	2
123	48
124	6
125	5
126	4
127	49
128	8
129	3
130	4
131	4,6
132	0,2,7
133	50
134	51
135	0,5
136	6
137	1
138	52
139	1
140	1
141	53
142	2
143	1
144	1
145	54
146	5
147	55
148	56
149	8
150	1
151	3
152	57
153	3
154	6
155	58
156	7
157	59
158	4
159	5
160	60
161	4
162	3
163	2
164	2
165	61
166	3
167	4
168	5,8
169	62
170	6
171	63
172	2
173	1
174	2
175	64
176	6
177	2
178	6
179	65
180	66
181	2
182	3
183	67
184	68
185	3
186	69
187	1
188	1
189	6
190	1
191	7
192	4
193	1,5
194	70
195	1
196	2
197	4
198	3
199	1
200	2
201	4,9
202	3
203	3
204	71
205	2
206	3
207	72
208	73
209	6
210	74
211	1
212	6
213	5
214	75
215	3
216	1
217	76
218	2
219	7,8
220	2
221	3
222	7
223	77
224	1
225	78
226	3
227	79
228	1
229	80
230	3
231	1
232	81
233	82
234	1,5
235	3
236	83
237	84
238	2
239	1
240	1
241	1
242	5
243	1
244	2
245	1
246	6
247	85
248	2
249	2
250	86
251	5
252	4
253	87
254	8
255	4
256	88
257	2
258	1,7
259	89
260	90
261	91
262	5
263	3
264	5
265	92
266	4
267	2
268	93
269	94
270	1
271	1
272	2,5
273	2,3
274	4
275	95
276	96
277	2
278	1
279	5
280	97
281	1,8
282	1
283	98
284	99
285	100
286	1
287	2
288	101
289	5
290	2,7
291	5
292	102
293	2,6
294	103
295	1
296	1
297	7
298	3
299	1,6
300	104
301	4
302	2
303	6
304	3
305	4
306	105
307	4
308	1
309	5,7
310	106
311	1
312	1
313	1
314	107
315	1
316	3
317	6
318	1,7
319	108
320	1
321	1
322	2
323	4
324	109
325	2
326	7
327	4
328	5
329	110
330	3
331	1
332	4
333	1
334	4,8
335	1
336	2
337	2
338	111
339	112
340	5
341	113
342	2
343	5
344	114
345	9
346	1
347	2
348	3
349	2
350	2
351	3
352	1
353	115
354	1
355	116
356	1
357	1
358	4,7
359	2
360	4
361	1
362	2
363	1
364	2
365	2
366	6,9
367	4
368	2
369	3
370	1
371	5
372	5
373	117
374	1
375	2
376	118
377	119
378	1
379	120
380	121
381	1
382	4,5
383	1
384	3
385	122
386	123
387	2
388	1
389	2
390	124
391	1
392	3
393	1
394	3
395	3
396	6
397	3,9
398	1
399	125
400	126
401	3
402	1
403	7
404	3
405	1
406	127
407	5,7
408	6
409	4
410	3
411	128
412	129
413	4
414	4
415	5
416	130
417	3
418	1
419	4
420	2
421	1
422	4
423	131
424	7
425	2,3
426	132
427	133
428	134
429	3
430	1
431	135
432	136
433	1
434	137
435	0,3,5,9
436	4
437	4
438	138
439	139
440	5
441	2
442	140
443	141
444	1
445	2
446	2
447	1
448	142
449	143
450	3
451	5
452	4
453	2
454	7
455	144
456	3
457	9
458	1
459	145
460	146
461	147
462	148
463	3
464	3
465	149
466	1
467	150
468	0,9
469	4
470	8
471	1
472	1
473	151
474	4
475	3
476	2
477	152
478	1
479	153
480	6,8
481	1
482	7
483	2
484	3
485	154
486	1,3
487	1
488	5
489	1
490	1
491	2,3
492	2
493	3,9
494	1
495	155
496	3,7,8
497	156
498	157
499	158
500	2
501	2
502	159
503	160
504	1
505	3
506	1,8
507	1
508	161
509	1
510	9
511	1
512	162
513	1
514	1
515	6,7
516	163
517	2
518	164
519	165
520	3
521	5
522	1
523	8
524	1
525	166
526	4
527	3
528	167
529	1
530	2
531	168
532	2
533	169
534	1
535	170
536	1
537	171
538	0,1,7
539	3
540	172
541	2
542	8
543	1,9
544	3
545	1
546	173
547	174
548	1
549	1,3,7
550	1
551	1
552	2
553	1
554	3
555	175
556	6
557	176
558	2,8
559	3
560	177
561	1
562	3
563	4
564	6
565	2
566	1
567	3
568	7
569	4
570	9
571	3
572	5
573	1
574	178
575	179
576	180
577	181
578	3
579	4
580	182
581	183
582	5
583	8
584	184
585	3
586	2
587	5
588	2
589	2
590	4
591	3,6
592	185
593	2,4
594	1
595	1
596	4
597	186
598	2,4
599	4
600	1
601	187
602	0,8
603	4
604	4
605	2
606	188
607	4
608	189
609	2
610	5
611	190
612	5
613	5
614	4
615	191
616	1
617	4
618	1
619	192
620	2
621	1
622	3
623	1
624	1
625	1
626	193
627	4
628	5
629	194
630	3
631	3,5
632	1
633	3
634	195
635	7
636	3
637	1
638	196
639	2
640	1
641	2
642	1
643	7
644	197
645	198
646	3
647	2
648	3
649	199
650	6
651	7
652	6,9
653	2
654	9
655	200
656	1
657	201
658	1
659	202
660	4
661	7
662	1
663	3,6
664	203
665	204
666	4
667	2
668	205
669	6
670	3
671	206
672	1
673	3
674	1
675	207
676	2
677	3
