0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,17
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,67
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	23,43
44	44
45	45
46	40,46,88
47	47
48	48,75
49	49
50	50,71
51	51
52	52
53	53
54	54
55	55
56	56
57	22,57
58	58
59	9,59,86
60	60
61	61
62	62
63	42,63
64	64
65	65,88
66	66,73
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	9,80
81	81
82	18,82
83	83
84	1,84
85	17,85
86	86
87	56,87
88	88
89	89
90	90
91	91
92	92
93	93
94	8
95	8
96	8
97	9
98	33
99	41
100	7
101	8
102	17
103	12,68
104	36,60
105	0,13
106	7
107	17
108	3
109	95
110	11
111	2
112	5
113	4
114	42
115	49
116	20
117	50,56,77
118	12
119	52
120	65
121	7
122	30
123	25
124	17
125	4
126	28
127	1
128	12
129	20
130	32
131	40
132	30
133	4,30
134	24
135	47
136	6
137	59
138	33
139	5
140	30
141	1
142	37
143	18
144	3
145	25
146	18
147	34
148	53
149	96
150	57
151	37
152	10
153	3,22
154	26
155	2
156	39
157	52
158	8
159	33
160	8
161	4
162	11
163	13
164	12,40
165	81
166	33
167	34
168	97
169	32
170	7
171	14
172	18
173	6
174	3
175	4
176	98
177	16
178	26
179	74
180	63
181	31
182	6
183	20
184	9
185	4
186	14
187	99
188	10
189	41
190	6
191	11
192	13
193	100
194	9
195	8
196	6
197	52
198	10
199	28
200	45
201	101
202	22,29
203	5,39
204	102
205	20
206	74
207	24
208	13
209	4
210	55
211	33
212	2,17
213	17
214	38
215	44
216	8
217	15
218	19,45
219	13
220	19
221	2
222	51
223	20
224	51
225	10
226	82,87
227	76
228	8
229	2
230	50
231	21
232	103
233	33
234	2
235	24
236	14
237	41
238	33
239	58
240	18
241	13
242	33
243	5
244	51
245	24
246	32,85
247	61
248	30,34
249	48
250	49
251	17
252	43
253	11
254	3
255	43
256	6
257	8
258	57
259	4
260	12
261	31
262	3
263	52
264	16
265	34
266	24
267	14
268	17
269	55
270	2
271	36
272	32,45
273	2,47,84
274	83,90
275	34
276	13
277	5
278	32
279	9
280	1
281	4
282	3
283	36
284	25
285	35
286	21
287	65
288	29
289	9
290	73
291	9
292	21
293	23
294	1
295	20
296	23
297	12
298	35
299	5
300	21
301	12
302	36
303	4
304	26,33
305	27
306	2
307	27
308	25
309	17
310	23
311	39
312	2
313	28
314	15
315	48
316	76
317	43
318	39
319	1
320	3,26,57
321	15
322	23
323	1
324	92
325	88
326	5
327	22
328	3
329	2
330	22
331	33,42
332	26
333	21
334	5
335	53
336	26
337	5
338	11
339	21
340	34
341	27
342	16
343	25
344	18,39,59
345	6
346	3
347	7,26
348	88
349	8
350	50
351	21
352	24
353	63,68
354	33
355	4
356	37
357	21
358	57
359	4
360	14
361	36
362	104
363	53
364	15
365	7
366	55
367	37
368	6
369	105
370	4
371	9
372	1,36
373	53
374	36
375	5
376	54
377	77
378	39
379	4
380	31
381	5
382	53
383	38
384	2
385	58
386	18
387	42
388	37
389	31
390	35,71
391	7
392	37
393	5
394	49,69
395	16
396	11
397	5
398	66
399	22
400	31
401	24
402	9
403	7
404	6
405	1
406	35
407	38
408	3
409	29
410	1
411	44
412	27
413	53
414	3
415	106
416	19
417	11
418	22
419	74
420	16
421	7
422	6
423	19
424	5
425	17
426	16
427	19
428	29
429	6
430	44
431	15
432	44
433	107
434	15
435	48
436	20
437	9
438	9
439	38
440	19
441	4
442	16
443	9
444	1
445	3,50
446	57
447	3
448	5
449	15
450	9
451	3
452	31
453	42
454	40
455	1
456	14
457	10
458	18
459	70,73
460	29
461	25
462	70
463	8
464	2
465	21
466	38
467	13
468	4
469	43
470	4
471	55
472	7
473	33
474	40,43
475	47
476	8
477	86
478	4
479	108
480	77
481	4
482	3
483	21
484	2
485	68
486	27
487	27
488	22
489	38
490	1
491	7
492	25
493	24
494	14
495	50
496	20
497	17
498	62
499	5
500	3
501	12
502	16
503	8
504	4
505	3
506	109
507	27
508	25
509	0,5,14
510	7
511	58
512	18
513	4
514	1
515	55
516	25
517	23,77
518	26
519	54
520	21
521	3
522	58,71
523	20
524	3
525	16,79
526	13
527	29
528	38
529	1
530	50
531	1
532	64,68
533	2
534	2
535	11
536	34
537	17
538	20
539	12
540	64
541	20
542	51
543	3
544	3
545	52
546	8
547	24
548	51
549	74
550	38
551	17
552	15
553	33
554	13
555	12
556	10
557	31
558	17
559	3
560	15
561	59
562	14
563	2
564	10
565	25
566	21
567	10
568	6
569	32
570	30
571	36
572	3
573	67
574	6
575	20
576	57
577	13
578	1
579	12
580	6
581	7
582	15,83
583	27,73
584	12
585	1
586	5
587	13
588	46
589	20
590	6
591	71
592	11
593	12
594	110
595	28
596	34
597	18
598	81
599	3
600	11
601	34
602	19
603	2,31
604	45
605	7
606	6
607	21
608	4
609	19
610	3
611	6
612	26
613	111
614	23
615	2
616	82
617	2
618	14
619	1
620	20
621	27
622	20
623	15
624	40,49
625	15
626	9
627	31
628	38
629	13,72
630	5
631	15
632	47
633	51
634	17
635	3
636	23
637	13
638	112
639	53
640	3
641	11
642	29
643	42
644	31
645	32
646	54
647	16
648	47
649	45
650	78
651	50
652	14
653	49
654	17
655	46
656	11
657	12
658	113
659	114
660	5
661	23
662	9
663	52,56
664	32
665	40,64
666	115
667	33
668	24
669	10
670	17
671	14
672	71
673	35
674	21
675	22
676	35
677	9
678	24
679	14
680	4
681	3
682	7
683	29
684	26,45
685	1
686	21
687	116
688	12
689	10
690	10
691	54
692	28
693	74
694	5
695	12
696	49
697	32
698	33
699	2
700	16
701	46
702	1
703	41
704	5
705	35
706	17
707	47
708	22
709	7
710	60,65
711	36,77
712	30,58,68,75
713	6
714	47,53
715	49
716	81
717	24
718	48
719	8
720	42
721	19
722	117
723	10
724	24
725	4
726	65
727	4
728	9
729	4
730	24
731	35
732	13,67
733	3
734	10
735	25
736	56,63
737	11
738	18
739	2
740	8
741	21
742	11
743	29
744	25
745	33
746	52
747	28
748	8
749	49
750	9,63
751	50
752	48
753	2
754	18,51
755	49
756	18
757	23
758	15
759	46
760	6
761	10
762	11,24
763	10
764	18
765	40
766	6
767	8
768	23
769	33
770	57
771	14
772	54,69
773	32
774	11
775	7
776	3
777	18
778	21
779	6
780	10
781	52
782	15
783	33
784	35
785	58
786	15
787	118
788	41
789	79
790	57
791	12
792	12,23,25
793	23,26
794	16,54
795	17
796	8
797	68
798	55
799	2
800	65
801	3
802	4
803	5
804	53
805	18
806	6
807	44
808	29
809	18
810	23
811	83
812	45
813	9
814	9
815	25
816	45
817	4
818	7
819	46,92
820	29
821	8
822	6
823	54
824	61
825	2
826	12
827	2
828	8
829	13
830	1
831	59,63,67
832	12
833	5
834	6
835	22
836	12
837	5
838	5
839	3
840	59,61,71
841	70
842	19
843	53
844	14
845	3
846	3
847	55
848	53
849	1
850	119
851	6
852	2
853	34
854	14
855	87
856	120
857	10
858	26
859	6
860	42
861	0,16,57
862	57
863	27
864	4
865	50
866	6
867	49
868	7
869	70,72
870	1
871	38
872	2
873	2
874	43
875	26
876	4
877	33
878	21
879	36
880	40
881	29
882	81
883	27
884	16
885	20
886	9
887	23
888	5,6
889	6
890	37
891	27
892	6
893	12
894	34
895	36
896	3
897	14
898	58
899	17
900	33
901	4
902	6
903	80
904	43
905	49
906	8,44
907	42,76
908	4
909	10
910	60,68
911	14
912	3
913	4
914	35
915	5
916	1
917	20
918	25
919	38
920	34
921	11
922	29
923	4
924	24
925	2
926	18
927	4
928	24,58
929	28
930	3
931	6
932	13,85
933	21
934	11
935	58,75
936	40,55
937	2
938	33
939	31
940	34
941	4
942	31
943	6
944	1
945	69
946	37
947	6,21
948	16
949	78
950	34
951	31
952	64
953	34
954	19
955	11
956	15
957	21
958	6
959	9
960	13
961	41
962	6
963	3
964	5
965	3
966	14
967	20
968	10
969	12
970	27
971	32
972	10
973	9
974	35
975	52
976	28
977	9
978	9
979	3
980	23,41
981	10
982	14
983	33,87
984	45
985	31
986	3
987	1
988	11
989	23
990	15
991	6
992	21
993	23
994	9
995	5
996	3
997	49
998	9
999	23
