0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	0,22,82
23	23
24	24
25	25
26	26,74
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,61
43	43
44	44
45	45
46	46
47	47,55
48	48
49	49
50	50
51	51
52	52
53	53
54	38,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	28,75
76	76
77	77
78	78
79	75,79
80	80
81	28,81,91
82	82
83	83
84	84
85	85
86	86
87	87
88	10,34,88
89	89
90	90
91	91
92	92
93	93
94	88,94
95	10,95
96	96
97	74,97
98	98
99	99
100	101
101	1,10
102	67
103	1
104	17
105	9
106	19
107	7
108	28
109	67
110	2
111	14
112	14
113	7
114	19
115	8
116	12
117	2
118	22,51
119	6
120	15
121	72
122	74
123	47,65
124	5
125	43,59
126	21
127	2
128	39
129	8
130	12
131	21
132	26
133	52
134	3
135	82
136	17
137	3
138	90
139	15
140	44
141	17
142	18,30
143	13,72
144	2
145	42
146	13
147	15
148	45
149	54
150	44
151	3
152	23,80
153	49
154	3
155	17
156	5
157	47
158	8
159	9
160	102
161	21
162	103
163	73
164	27
165	104
166	20
167	76
168	21
169	1
170	5
171	39
172	8
173	3
174	17
175	59
176	8
177	11
178	31
179	8
180	3
181	22
182	58
183	40
184	29
185	44,71
186	17
187	12
188	4
189	38
190	5
191	4
192	12
193	84
194	41
195	34
196	14
197	9
198	56
199	1
200	16
201	35
202	32
203	47
204	13
205	28
206	17
207	2,26
208	14
209	14
210	32
211	51
212	1
213	8
214	20
215	58
216	13
217	11
218	7
219	10
220	1
221	3
222	36
223	15,35
224	44
225	22,33
226	18
227	1
228	45
229	105
230	29
231	24,54
232	31
233	26
234	4
235	14
236	10
237	4
238	93
239	16
240	15
241	34
242	78
243	38,96
244	106
245	53,66
246	2
247	79
248	33
249	52,87
250	31
251	12
252	6
253	61
254	37
255	67
256	12
257	18
258	18
259	38
260	22
261	28
262	1
263	40
264	107
265	10
266	17
267	14
268	61
269	10
270	47
271	31
272	23
273	49
274	4
275	86
276	3
277	12
278	10,56
279	15
280	5
281	12
282	28
283	108
284	52
285	7
286	22
287	38
288	20
289	1
290	16
291	12
292	12
293	37
294	31
295	9
296	16
297	46
298	27
299	84
300	8
301	21
302	8
303	22
304	5
305	9
306	17
307	5
308	20
309	1
310	58
311	4
312	20
313	27
314	80
315	6
316	18
317	27
318	10
319	36
320	71
321	60
322	8
323	62
324	82,83
325	63
326	32
327	28
328	4
329	17,36
330	15
331	21
332	1
333	52
334	5
335	4
336	21
337	109
338	31
339	29,47,77
340	66
341	14
342	1
343	9
344	5
345	6
346	110
347	58
348	24
349	1
350	45
351	12
352	58
353	48
354	7
355	27
356	12,74
357	14
358	1
359	40
360	68
361	30,33
362	4
363	30
364	5
365	61
366	11
367	70
368	27
369	16
370	5,96
371	6
372	39
373	21
374	1
375	24
376	22
377	13
378	14
379	50
380	13
381	17,91
382	4
383	2
384	5
385	50
386	53
387	45
388	24
389	34
390	16
391	5
392	3
393	7
394	7
395	44
396	12
397	5
398	1
399	2
400	22
401	57
402	66
403	5
404	28
405	18,25
406	61
407	38
408	1
409	70
410	23
411	23
412	50
413	33,59
414	16
415	16
416	5
417	60
418	9
419	21
420	4
421	13
422	23
423	59
424	111
425	35
426	7
427	1,77
428	92
429	6
430	12
431	32
432	16
433	28
434	12
435	11
436	33
437	5
438	8
439	13
440	1
441	36
442	112
443	47
444	23
445	38
446	1
447	56
448	22,53
449	9
450	113
451	5
452	63
453	38
454	81
455	41
456	10
457	24
458	25
459	42
460	62
461	3
462	38,43
463	9
464	55,58,99
465	17
466	7
467	1
468	41
469	34
470	8
471	71
472	27
473	12
474	2,73
475	19,73
476	57
477	28
478	65,96
479	84
480	66
481	2
482	114
483	28
484	18
485	51
486	12
487	10
488	6
489	11
490	43
491	24,64
492	16
493	50
494	5
495	28
496	36
497	34
498	28
499	13
