0	0,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,93
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	23,29
30	30
31	31,93
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,71
42	42
43	43
44	15,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	36,55
56	56,95
57	57
58	58
59	59
60	60
61	57,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,97
75	75
76	29,76
77	77
78	78
79	79
80	80
81	4,12,81
82	15,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	82,92,95
93	93
94	94
95	95
96	96
97	97
98	15,98
99	99
100	27,38
101	26
102	6
103	89
104	69
105	53
106	34
107	36
108	23
109	1
110	36
111	17
112	22
113	32
114	36
115	4
116	4
117	21
118	11
119	8
120	39,87
121	35
122	32
123	10
124	78
125	9
126	48
127	5
128	19
129	44
130	33
131	3
132	32
133	20
134	3
135	38
136	78
137	7
138	42
139	4
140	21
141	1
142	18
143	2
144	3
145	45,71
146	8
147	16
148	11
149	62
150	19
151	34
152	20
153	72
154	23,33
155	13
156	52,67,87
157	22,95
158	66
159	5
160	12
161	93
162	12,40
163	32
164	35
165	43
166	3
167	42
168	12
169	2
170	13
171	58
172	47
173	33
174	36
175	66
176	6
177	21
178	9
179	13
180	2
181	49
182	10
183	27
184	29
185	92
186	13
187	2
188	24
189	101
190	7
191	23
192	28,93
193	6
194	6
195	39
196	51
197	4
198	13
199	63
200	15
201	57
202	12
203	27
204	9
205	23
206	16
207	26
208	36
209	30
210	45
211	4
212	23
213	12
214	46
215	38
216	20
217	102
218	41
219	34
220	10
221	20
222	16
223	61
224	35
225	43
226	23
227	9
228	4,28
229	5
230	62
231	14
232	24
233	34
234	19
235	35,53
236	16
237	17
238	4
239	103
240	12
241	50
242	17
243	41
244	12
245	58,65
246	25
247	13
248	104
249	11
250	27
251	54
252	11,26
253	16
254	17
255	97
256	10
257	37
258	6
259	46
260	3
261	31,67
262	14
263	2
264	105
265	42
266	38
267	6
268	31
269	14
270	47
271	13
272	7
273	16
274	35
275	3
276	18
277	1
278	34
279	38
280	106
281	11
282	50
283	24
284	92
285	38
286	8
287	2
288	76
289	8
290	84
291	34
292	7
293	49
294	13
295	46
296	3
297	107
298	10
299	22
300	37
301	8
302	95
303	1
304	2
305	108
306	30
307	15
308	34
309	46
310	8
311	31,96
312	29
313	16
314	20
315	8
316	69,90
317	41
318	8
319	1
320	22
321	54
322	40,75,96
323	20
324	8
325	31
326	20
327	19
328	12
329	19
330	16
331	27
332	11
333	17,36
334	38
335	24
336	32
337	14
338	60
339	20
340	18
341	32
342	14
343	4
344	28
345	10
346	24
347	22
348	38
349	38
350	54
351	13
352	7
353	40
354	109
355	33
356	89,98
357	12
358	56
359	10
360	20
361	3
362	12,50
363	39
364	5
365	42
366	44
367	4
368	27
369	13
370	13
371	30
372	12,75
373	19
374	13
375	51
376	18
377	3
378	18
379	79,94
380	15
381	5
382	28
383	10
384	8
385	29,52
386	53
387	3
388	110
389	18
390	20
391	24
392	22
393	25
394	23
395	5
396	5
397	13
398	19
399	14
400	2
401	25
402	38
403	11
404	42
405	39
406	88
407	33
408	5
409	56,75,99
410	19
411	20
412	24
413	60
414	111
415	8
416	6
417	76
418	9
419	1
420	36
421	70
422	18
423	7
424	50
425	11,93
426	17
427	5
428	50
429	20
430	30
431	3
432	5
433	23
434	12
435	65
436	2
437	2
438	8
439	9
440	58
441	4
442	15
443	29
444	24
445	17
446	26
447	23
448	15
449	65
450	49
451	18
452	13
453	11
454	25
455	112
456	20
457	6
458	25
459	29
460	54
461	30
462	23
463	7
464	35
465	5
466	81
467	17
468	1
469	8
470	113
471	6
472	9
473	3
474	66
475	36
476	64,83
477	1
478	11
479	1
480	41
481	7
482	10
483	66
484	20
485	92
486	29
487	57
488	34,43,46,55,72
489	31
490	9
491	20
492	9
493	17
494	8
495	45
496	3
497	4,42
498	42
499	44
