0	0,2,4
1	1,3
2	2
3	3
4	4,9
5	5
6	6
7	7
8	8
9	9
10	5
11	6
12	5
13	2
14	4
15	5
16	8
17	3
18	9
19	5
20	2
21	7
22	3
23	7
24	8
25	9
26	9
27	4
28	8
29	11
30	3
31	2
32	3
33	4
34	5
35	9
36	9
37	12
38	1
39	5
40	5
41	9
42	7
43	6
44	7
45	13
46	9
47	5
48	4,8
49	1,6
50	2
51	14
52	7,8
53	15
54	4
55	1
56	2
57	2
58	3,8
59	1,8
60	9
61	3
62	0,2,3,7,9
63	6
64	6
65	1
66	1,9
67	1
68	5
69	2
70	8
71	4
72	4
73	9
74	4
75	6
76	8
77	4
78	9
79	8
80	5
81	8
82	16
83	2
84	7
85	9
86	4
87	17
88	8
89	9
90	5
91	2
92	2
93	5
94	9
95	8
96	5
97	3
98	4
99	9
100	2
101	18
102	3
103	19
104	4
105	20
106	5
107	8
108	5
109	5
110	4
111	9
112	3,8
113	21
114	8
115	7,9
116	4
117	1,3
118	3
119	6,8
120	5
121	1
122	6
123	4
124	8
125	22
126	5,7
127	8
128	2,3
129	9
130	3,5
131	3
132	3
133	3
134	6
135	7
136	5
137	6
138	9
139	6
140	1
141	23
142	24
143	25
144	7
145	9
146	1
147	5
148	3
149	26
150	3
151	4
152	3
153	4
154	3
155	7
156	3
157	1
158	9
159	5
160	1
161	27
162	5
163	8
164	4
165	1,8
166	5
167	2
168	5
169	8
170	3
171	1
172	3
173	28
174	5
175	8
176	3
177	9
178	5
179	3
180	5
181	1
182	2,4,7
183	6
184	2
185	8
186	2,6
187	6
188	1
189	1
190	4
191	2
192	2
193	2
194	0,7,8
195	29
196	1
197	2
198	6
199	1
200	1
201	4
202	30
203	1,4
204	2
205	6
206	3
207	7
208	2
209	2
210	7
211	7
212	6
213	8
214	4
215	7
216	6
217	1
218	2
219	1
220	1,5
221	3
222	31
223	3
224	6
225	1
226	4
227	32
228	7
229	33
230	3
231	6
232	34
233	7
234	9
235	3
236	8
237	2
238	9
239	6
240	6
241	3,5
242	1
243	3
244	35
245	4
246	8
247	7
248	6
249	6
250	9
251	2
252	6
253	4
254	7
255	8
256	6
257	7
258	9
259	1
260	36
261	8
262	6
263	6
264	6
265	2
266	7
267	6
268	1,4,7
269	8
270	3
271	37
272	5
273	6
274	38
275	3
276	7
277	7
278	8
279	1
280	3
281	8
282	2
283	5
284	39
285	9
286	9
287	40
288	3
289	8
290	4
291	5
292	5
293	6
294	5
295	5
296	7
297	9
298	9
299	1
300	4
301	2
302	41
303	9
304	0,8
305	4
306	3
307	5
308	3
309	7
310	3
311	5
312	2
313	7
314	8
315	2
316	5
317	2
318	42
319	4
320	2
321	4
322	4
323	3
324	2
325	9
326	7
327	2
328	1
329	9
330	7,9
331	7
332	7
333	2
334	2,6
335	6
336	1
337	1
338	43
339	4,9
340	3
341	9
342	4
343	9
344	44
345	8
346	6
347	4
348	1
349	4
350	2
351	1
352	5
353	4
354	4
355	3
356	8,9
357	8
358	8
359	45
360	5
361	2
362	7
363	3
364	3
365	46
366	2
367	4
368	2
369	7
370	47
371	1
372	48
373	9
374	9
375	5
376	49
377	7
378	2,5
379	4
380	5
381	50
382	5
383	2
384	8
385	1
386	7
387	2,8
388	3
389	8
390	4
391	5
392	9
393	5
394	4
395	9
396	3
397	7
398	3
399	2
400	51
401	1
402	6
403	2
404	52
405	53
406	2
407	54
408	8
409	7
410	3
411	9
412	5
413	55
414	8
415	3,8
416	3
417	9
418	3
419	8
420	9
421	8
422	8
423	9
424	4
425	2,4
426	2
427	6
428	7
429	3
430	7
431	4
432	4
433	4
434	2,8
435	2,6
436	5
437	7
438	9
439	6
440	56
441	1
442	57
443	5
444	1,3
445	3
446	8
447	3
448	9
449	3
450	6
451	4
452	4
453	6
454	5
455	2
456	2
457	1
458	5
459	9
460	7
461	58
462	59
463	3
464	60
465	5
466	61
467	2
468	0,6,7
469	4,6
470	62
471	3
472	9
473	3,6,9
474	3
475	7
476	3,8
477	2
478	2
479	8
480	2
481	8
482	8
483	5
484	2
485	7
486	2
487	9
488	6
489	1
490	3
491	0,3,6,9
492	2
493	5
494	3
495	3
496	4
497	63
498	6
499	6
500	2
501	1,9
502	64
503	7
504	2
505	9
506	6
507	3
508	0,2,4,9
509	6
510	8
511	4
512	9
513	4
514	9
515	5
516	6,8
517	65
518	3
519	9
520	7
521	2
522	8
523	9
524	2
525	7
526	4
527	7
528	3
529	3
530	66
531	6
532	6
533	9
534	9
535	6
536	1,4
537	9
538	67
539	3
540	6
541	4
542	7
543	9
544	7
545	68
546	5
547	2,6
548	9
549	5
550	2
551	7
552	4
553	5
554	2
555	5
556	5
557	2
558	1
559	9
560	8
561	3
562	5
563	7
564	5
565	1,9
566	9
567	2
568	7
569	8
570	6
571	8
572	2
573	3,8
574	2
575	6
576	7
577	5
578	2
579	3
580	8
581	1
582	8
583	9
584	8
585	8
586	8
587	7
588	8
589	2
590	2
591	8
592	2,5
593	6
594	7
595	7
596	8,9
597	8
598	2
599	3
600	7
601	69
602	1
603	7
604	9
605	1
606	1
607	9
608	7
609	3
610	6
611	9
612	5
613	4
614	5
615	8
616	3
617	70
618	7
619	3,8
620	5,7
621	9
622	6
623	2
624	71
625	1
626	6
627	3
628	4,9
629	9
630	7
631	1
632	6
633	6
634	3
635	9
636	1
637	2
638	6
639	2
640	8
641	8
642	72
643	1
644	1
645	4
646	7
647	6
648	1
649	5,6
650	8
651	8
652	8
653	5
654	73
655	2,3
656	6
657	8
658	6
659	8
660	74
661	5,9
662	75
663	5
664	8
665	76
666	2
667	2
668	8
669	5
670	1
671	77
672	7
673	9
674	6
675	1
676	6
677	5
678	3
679	1
680	1
681	5
682	7
683	5
684	4
685	3
686	5
687	2
688	78
689	9
690	79
691	5
692	7
693	5
694	3
695	9
696	8
697	6,9
698	5
699	5
700	7
701	3
702	8
703	9
704	8
705	1
706	9
707	5
708	9
709	2
710	4
711	80
712	1
713	3
714	5
715	3
716	4
717	9
718	7
719	7,9
720	9
721	6
722	6
723	81
724	7
725	4
726	4
727	1
728	82
729	4
730	5
731	8
732	1
733	5,7
734	8
735	6
736	8
737	2,8
738	3
739	7
740	1
741	6
742	5
743	7
744	1,7
745	5
746	3
747	4
748	83
749	6
750	4
751	6
752	5
753	4
754	7
755	5,8
756	4
757	8
758	8
759	8
760	3
761	5
762	1,8
763	4
764	2,9
765	84
766	5
767	4
768	9
769	85
770	86
771	87
772	88
773	3
774	7
775	4
776	4
777	1
778	8
779	6
780	1
781	5
782	8
783	4
784	4
785	5
786	5
787	2
788	7
789	89
790	1
791	9
792	90
793	8
794	4
795	7
796	9
797	91
798	2,6
799	7
800	0,1,2,5,9
801	92
802	3
803	9
804	5
805	1
806	5,8
807	8
808	93
809	3
810	5
811	1
812	4,9
813	5
814	94
815	8
816	4
817	4
818	95
819	3,7
820	5
821	3
822	4
823	9
824	5
825	3,4
826	96
827	8
828	7
829	3
830	8
831	6
832	6
833	6
834	3
835	2
836	6
837	1
838	1,9
839	0,4,7
840	8
841	1
842	97
843	3
844	8
845	5
846	98
847	4
848	9
849	6
850	1
851	3,6
852	99
853	4
854	7
855	2
856	100
857	5
858	5
859	1
860	8
861	1
862	2
863	3
864	9
865	2
866	2
867	2
868	8
869	8
870	6
871	2,5
872	4
873	9
874	6
875	101
876	102
877	4
878	2
879	3
880	4
881	3
882	8
883	7
884	8
885	103
886	6
887	4
888	1
889	4
890	5
891	5
892	7
893	5
894	6
895	5
896	6
897	2
898	3
899	104
900	7
901	1
902	6
903	4
904	2,5
905	4
906	8
907	2
908	1,4
909	105
910	4
911	8
912	1
913	7
914	2,4
915	8
916	2
917	3
918	7
919	1
920	5
921	106
922	2
923	5
924	1,7
925	4
926	9
927	5
928	4
929	4
930	3
931	2,9
932	9
933	8
934	4
935	8
936	6
937	5
938	2
939	4
940	5
941	107
942	4
943	4
944	7
945	5
946	2
947	2
948	4
949	3
950	108
