0	0,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	6
11	7
12	4
13	4
14	6
15	4
16	2
17	5
18	4
19	0,2,5
20	5
21	4
22	5
23	4
24	3
25	4
26	3
27	5
28	6
29	4
30	7
31	4
32	6
33	8
34	4
35	4
36	4
37	4
38	7
39	3
40	3
41	6
42	5
43	5
44	2
45	6
46	4
47	6
48	5
49	2
50	6
51	4
52	4
53	4
54	6
55	0,1,2,4,7
56	2
57	7
58	6
59	6
60	4
61	6
62	4
63	4
64	5
65	4
66	4
67	4,6
68	3
69	7
70	5,8,9
71	5
72	4
73	5
74	3
75	5
76	6
77	4
78	5
79	7
80	4
81	4
82	3
83	11
84	2
85	6
86	6
87	5
88	2
89	2
90	6
91	3
92	6
93	2
94	7
95	4
96	5
97	3,9
98	3
99	12
100	5
101	3
102	4
103	3
104	4
105	2,6,8,9
106	4
107	4
108	6
109	5
110	8
111	5,7
112	4
113	5
114	5
115	4
116	2
117	5
118	6
119	2,8
120	4
121	6
122	6
123	5
124	4
125	6
126	2
127	4,6
128	4
129	2,9
130	5
131	3
132	3
133	6
134	2,7
135	5
136	4
137	4
138	6
139	5
140	3
141	4
142	5
143	5
144	3
145	3
146	7,9
147	3
148	6
149	6
150	7
151	3
152	8
153	1
154	7
155	5
156	7
157	6
158	4
159	3
160	6
161	5
162	4
163	4
164	8
165	5
166	6
167	6
168	4
169	2
170	4,9
171	5
172	5
173	7
174	1,9
175	5
176	4
177	3
178	5
179	5
180	4
181	5
182	2,6
183	2
184	5
185	6
186	3,4
187	7
188	6
189	5
190	2
191	4
192	6
193	3
194	2
195	6
196	4,5
197	1
198	8
199	4
200	4
201	5
202	7
203	4
204	7
205	5
206	6
207	5
208	5
209	3
210	6
211	7
212	5
213	6
214	0,7
215	2,6
216	4
217	4
218	5
219	6
220	4
221	4
222	6
223	3
224	5,9
225	6
226	5
227	5
228	2
229	4
230	4
231	7
232	3
233	2
234	3
235	6
236	4
237	6
238	5
239	1,6
240	3
241	5
242	2
243	4
244	2,4
245	6
246	5
247	5
248	7
249	5
250	6
251	5
252	6
253	6
254	5
255	7
256	4
257	6
258	2
259	3
260	6
261	7
262	5
263	5
264	6
265	6
266	5
267	5
268	5
269	7
270	3
271	5
272	3
273	1
274	2
275	5
276	7
277	1,9
278	5
279	5
280	4
281	13
282	3
283	2
284	5
285	7
286	5
287	6
288	5
289	5,6
290	5
291	5
292	6
293	1
294	3
295	4
296	6
297	5
298	3
299	7
300	4
301	6
302	6
303	5
304	3
305	5,6
306	2
307	3
308	6
309	6
310	4
311	4
312	7
313	5
314	6
315	3
316	6
317	4
318	5
319	2,5
320	2
321	3
322	1
323	6
324	4
325	7
326	4
327	5
328	5
329	5
330	4
331	4
332	5
333	6
334	3
335	3
336	2
337	3
338	5
339	5
340	4
341	6
342	4,8
343	5
344	3
345	6
346	2
347	1,3
348	5
349	6
350	3
351	5
352	5
353	5
354	2,9
355	6
356	6
357	6
358	4
359	3
360	4
361	5
362	4
363	4
364	4
365	6
366	1
367	4
368	5
369	6
370	3
371	6
372	3
373	2
374	5
375	5
376	4
377	5
378	5
379	5
380	2
381	5
382	5
383	5
384	4
385	2
386	5
387	4
388	7
389	7
390	5
391	4
392	4
393	6
394	2
395	7
396	4
397	3
398	5
399	7
400	7
401	4
402	3
403	6
404	6
405	4
406	3
407	1,6
408	5
409	4
410	6
411	6
412	4
413	6
414	5
415	6
416	6
417	3
418	3
419	1
420	5
421	3
422	2
423	5
424	4
425	4
426	6
427	5
428	3
429	7
430	4
431	4
432	5
433	4
434	3
435	3,4
436	3
437	3,7
438	1
439	2
440	3
441	5
442	8
443	5
444	4
445	5
446	3
