0	0,3,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	5
13	12
14	13
15	1
16	1
17	1
18	2
19	14
20	15
21	1
22	16
23	3
24	1
25	1
26	0,4,8
27	1
28	4,6
29	5
30	2
31	5
32	5
33	2
34	3
35	1
36	1,2
37	3
38	17
39	18
40	4,7
41	19
42	6
43	20
44	2
45	21
46	9
47	2
48	22
49	23
50	3
51	24
52	25
53	7
54	7
55	1
56	1
57	4
58	5
59	1
60	4
61	26
62	2,5
63	1,5
64	0,1,3,6,7
65	4
66	1
67	1
68	1
69	1
70	0,3
71	27
72	28
73	29
74	3
75	2
76	1
77	1
78	1
79	1
80	4
81	1
82	1
83	1
84	1
85	30
86	2
87	1
88	31
89	3
90	1
91	32
92	33
93	6
94	3
95	34
96	9
97	35
98	5,9
99	3
100	2
101	1
102	36
103	37
104	5
105	4
106	1
107	1
108	4
109	3
110	2
111	1
112	1
113	38
114	5
115	2
116	2
117	39
118	3
119	4
120	1
121	2
122	40
123	1
124	1
125	41
126	42
127	43
128	44
129	1
130	3
131	45
132	2
133	5
134	2
135	3
136	3,5
137	2
138	46
139	47
140	48
141	2
142	49
143	1
144	4
145	5
146	2
147	2
148	7
149	6
150	50
151	2
152	4
153	1
154	4
155	51
156	52
157	2
158	4,8
159	5
160	2
161	3
162	1
163	2
164	3
165	53
166	54
167	2
168	8
169	2
170	3
171	2
172	3
173	2
174	3
175	8
176	2
177	1
178	55
179	1
180	1
181	56
182	3
183	1
184	57
185	3
186	58
187	1
188	59
189	9
190	2
191	9
192	8
193	2
194	60
195	61
196	4
197	62
198	8
199	63
200	7,9
201	5
202	8
203	64
204	2
205	2
206	2
207	65
208	6
209	66
210	2
211	67
212	3
213	1
214	68
215	4
216	1
217	2
218	1
219	1
220	0,9
221	2
222	1
223	1
224	4
225	69
226	2
227	2
228	1
229	1
230	2
231	3
232	5
233	4
234	5
235	5
236	70
237	7
238	71
239	4
240	72
241	7
242	2
243	73
244	1,7
245	4
246	3
247	1
248	74
249	6
250	75
251	4
252	76
253	2
254	2
255	1
256	1
257	77
258	78
259	79
260	2
261	2
262	2
263	3
264	2,6
265	4
266	1
267	2
268	5,6
269	1
270	2
271	80
272	81
273	1
274	2
275	82
276	1
277	83
278	1
279	84
280	85
281	1
282	86
283	5
284	87
285	2
286	5
287	88
288	89
289	1
290	1
291	2
292	1
293	2
294	2,5
295	90
296	91
297	92
298	5
299	6
300	1
301	3
302	4
303	93
304	4
305	3
306	3
307	2
308	2
309	94
310	2
311	95
312	4
313	96
314	4
315	2
316	2,9
317	8
318	97
319	2
320	2
321	8,9
322	98
323	99
324	1
325	2
326	2
327	2,3
328	4
329	4,6,7
330	100
331	101
332	9
333	2
334	1,7
335	1
336	9
337	102
338	103
339	104
340	1,7
341	4
342	7
343	1
344	1
345	3
346	3
347	1
348	105
349	3
350	5
351	1
352	1
353	7
354	5
355	106
356	1
357	3
358	1
359	1
360	2
361	3
362	1
363	107
364	1,3
365	2
366	8
367	2
368	2
369	108
370	1
371	2
372	109
373	110
374	1,2,3,6
375	1
376	1
377	6
378	111
379	1
380	112
381	1
382	8
383	4
384	113
385	2,3
386	1
387	6
388	114
389	115
390	4
391	2
392	2
393	4
394	1
395	1
396	116
397	6
398	1
399	1
400	8
401	117
402	6
403	118
404	1
405	1,7
406	5
407	4
408	7
409	3
410	119
411	3
412	2
413	2
414	1
415	3
416	120
417	1
418	121
419	1
420	6
421	8
422	2
423	1
424	122
425	123
426	124
427	125
428	126
429	127
430	4
431	128
432	3
433	5
434	5
435	2
436	9
437	3
438	129
439	1,4,6
440	130
441	3,9
442	2
443	2
444	6
445	2
446	2
447	131
448	132
449	133
450	134
451	135
452	2
453	1,3
454	136
455	3,6
456	6
457	1
458	1
459	4
460	1,2
461	2
462	137
463	138
464	4,6
465	3
466	139
467	8,9
468	3,4
469	7
470	140
471	0,6
472	5
473	2
474	141
475	2
476	3
477	2
478	1
479	4,5
480	3
481	9
482	3
483	2
484	4
485	142
486	143
487	1
488	144
489	145
490	146
491	1,8
492	147
493	8
494	1
495	148
496	149
497	2
498	150
499	1
500	6,9
501	8
502	5
503	1
504	3
505	1
506	1
507	151
508	1
509	152
510	153
511	3
512	154
513	155
514	1
515	2
516	156
517	157
518	158
519	159
520	1
521	2
522	2
523	6
524	9
525	2
526	3
527	160
528	161
529	162
530	5
531	2
532	163
533	1
534	164
535	4,6,9
536	1
537	2
538	1
539	3
540	1
541	1
542	8
543	7
544	1
545	1
546	3
547	3
548	4,8
549	1,2
550	165
551	2
552	2
553	1
554	1
555	166
556	9
557	3
558	1
559	2
560	4
561	1
562	1,3,6,7
563	6
564	1
565	5
566	167
567	168
568	169
569	170
570	1
571	2
572	6
573	2
574	171
575	172
576	3,7
577	173
578	2
579	2
580	1
581	5
582	1
583	1
584	1
585	174
586	2
587	2
588	175
589	176
590	177
591	2
592	2
593	6,8
594	1
595	1
596	2
597	1
598	2
599	3
600	2
601	1
602	4
603	4
604	5
605	1
606	2
607	178
608	5
609	3
610	3
611	3
612	2,6
613	179
614	5
615	1
616	5
617	1
618	2
619	2,3,9
620	1
621	5
622	3
623	1
624	1
625	1
626	2
627	6
628	1,9
629	8
630	1
631	180
632	181
633	2
634	3
635	1,3
636	2
637	8
638	182
639	1
640	3
641	4
642	1
643	183
644	4
645	1
646	2
647	3
648	3
649	2
650	2
651	3
652	4
653	184
654	5
655	5
656	2,7
657	0,6
658	3
659	185
660	8
661	186
662	6
663	2
664	3
665	187
666	4
667	188
668	2
669	1
670	189
671	2
672	1
673	190
674	1
675	191
676	8
677	1
678	192
679	1
680	1
681	193
682	4
683	1
684	0,2,9
685	4,6
686	194
687	1
688	2
689	1,3
690	195
691	2
692	1,5
693	2
694	196
695	197
696	198
697	1
698	3
699	199
700	200
701	1,2
702	1
703	201
704	5
705	2
706	2
707	2
708	202
709	203
710	204
711	1
712	2
713	2
714	205
715	206
716	2
717	1
718	207
719	2
720	3
721	1
722	208
723	209
724	210
725	1
726	211
727	1
728	212
729	2,5
730	3
731	213
732	1
733	4
734	1,3
735	1
736	7
737	4
738	214
739	3,5
740	215
741	216
742	217
743	3
744	6
745	1
746	2,6
747	1
748	4
749	1
750	2
751	218
752	219
753	1
754	1
755	5
756	4
757	2
758	3
759	1
760	2
761	7,9
762	1,2,7
763	220
764	221
765	3,9
766	5
767	1
768	3
769	222
770	223
771	2
772	224
773	5
774	225
775	1
776	3
777	2
778	1
779	3
780	8
781	226
782	5
783	9
784	5
785	227
786	1
787	228
788	4
789	1
790	2,3,7
791	4
792	2
793	1
794	3
795	229
796	1,2
797	230
798	1
799	5
800	3
801	231
802	8
803	232
804	6
805	4
806	233
807	3,6
808	1
809	4
810	1
811	5
812	3
813	2
814	2
815	3
816	4
817	4
818	4
819	9
820	3
821	234
822	1
823	1,8
824	1
825	3
826	1
827	235
828	2
829	4
830	2
831	1
832	5
833	1
834	2
835	236
836	237
837	2
838	5
839	238
840	239
841	8
842	240
843	2,4
844	1
845	1
846	3
847	2
848	1,5
849	1
850	1
851	1
852	241
853	3
854	242
855	2
856	1
857	2
858	3
859	243
860	2
861	3
862	244
863	1
864	9
865	245
866	6
867	3
868	246
869	2
870	6
871	1
872	247
873	1
874	2
875	1
876	248
877	3
878	249
879	1
880	250
881	2
882	251
883	0,3,7
884	3
885	8
886	2
887	1
888	3
889	4
890	3,6,8
891	2
892	1
893	1
894	2
895	252
896	253
897	254
898	255
899	5
900	256
901	257
902	1
903	258
904	259
905	4
906	1
907	2,9
908	260
909	2
910	261
911	262
912	1
913	1
914	1
915	5
916	263
917	3
918	1
919	264
920	1
921	265
922	3
923	1
924	0,2
925	1
926	266
927	5
928	1
929	3,4
930	267
931	268
932	4,5
933	269
