0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	2,9
10	1
11	11
12	12
13	13
14	1
15	1
16	4
17	8
18	2
19	4
20	14
21	3
22	1
23	6
24	15
25	2
26	5
27	16
28	17
29	6
30	7
31	5
32	1
33	1
34	2,7
35	18
36	3
37	19
38	5
39	20
40	6
41	21
42	22
43	23
44	1
45	3
46	24
47	1
48	25
49	5
50	26
51	8
52	0,3,4,7,8,9
53	3
54	1
55	27
56	5
57	28
58	3
59	29
60	2
61	1
62	30
63	2
64	1
65	1
66	31
67	3
68	3
69	5
70	2,4
71	1
72	32
73	7
74	7,9
75	8
76	1
77	33
78	34
79	5
80	3,7
81	35
82	36
83	1
84	3
85	37
86	3
87	1
88	2
89	1
90	38
91	39
92	5
93	1
94	1
95	1
96	8
97	40
98	41
99	42
100	4
101	6
102	2
103	1
104	1
105	7
106	7
107	43
108	2
109	4
110	1
111	4,9
112	7
113	44
114	45
115	2
116	2
117	46
118	8
119	3
120	2
121	47
122	2
123	1
124	48
125	3
126	1
127	3
128	1
129	5
130	2
131	6
132	49
133	7
134	1
135	1
136	5
137	50
138	7
139	8
140	5
141	4
142	51
143	1
144	2
145	3
146	1
147	52
148	53
149	1
150	1
151	7
152	1,3
153	6
154	1
155	54
156	55
157	4
158	4
159	56
160	57
161	3
162	1
163	5
164	3,8
165	1
166	7
167	8
168	58
169	59
170	3
171	60
172	61
173	1
174	2
175	4
176	62
177	2
178	1
179	1
180	5
181	1,4
182	63
183	1
184	3
185	64
186	3
187	65
188	3
189	1
190	66
191	1
192	3
193	2
194	6
195	67
196	3,9
197	5
198	68
199	1,5
200	1
201	3
202	8
203	69
204	70
205	2
206	1
207	2
208	71
209	72
210	6
211	73
212	3
213	74
214	1
215	1
216	75
217	76
218	2
219	1
220	1
221	77
222	78
223	7
224	5
225	3
226	1
227	79
228	2
229	2
230	80
231	81
232	82
233	1
234	4
235	3
236	6,8
237	1
238	3
239	83
240	4
241	84
242	7,8
243	4
244	3
245	1
246	3
247	1
248	2,8
249	5
250	2
251	85
252	7
253	86
254	2
255	87
256	88
257	1,2,8
258	89
259	1
260	1
261	90
262	2
263	7
264	5
265	1
266	5,6
267	1
268	6
269	1,2,8
270	91
271	92
272	1
273	2
274	4
275	3
276	4
277	93
278	2
279	1
280	94
281	3
282	5
283	5
284	7
285	3
286	1,3,6,8
287	6
288	2
289	2
290	0,1,2
291	1
292	95
293	1
294	1
295	2
296	96
297	97
298	2
299	3
300	8
301	1
302	98
303	5
304	4
305	99
306	100
307	101
308	102
309	5,6
310	103
311	5
312	104
313	3
314	105
315	2
316	106
317	107
318	3
319	6,7
320	1
321	3
322	3
323	1
324	108
325	109
326	110
327	1
328	1
329	3,5
330	111
331	112
332	6
333	8
334	4
335	3
336	1
337	3
338	8
339	5,6
340	3
341	113
342	4
343	6
344	114
345	5
346	2
347	1
348	3
349	115
350	2
351	2
352	116
353	1
354	8
355	1
356	2
357	1
358	2
359	2
360	3
361	1
362	1
363	2
364	5,8
365	0,2,3
366	2
367	0,1,4
368	3
369	4
370	3
371	117
372	1
373	1
374	2
375	1
376	1
377	4
378	1
379	1
380	3
381	5
382	2
383	3
384	1
385	1
386	5
387	1
388	4
389	4
390	1
391	2
392	2
393	4
394	7
395	3
396	118
397	119
398	120
399	3
400	121
401	0,1,2
402	1
403	1
404	2
405	8
406	5,7
407	1
408	3
409	122
410	3
411	2
412	2
413	1
414	3
415	5
416	123
417	7
418	124
419	1
420	5
421	1
422	2
423	5
424	3
425	5
426	125
427	5
428	126
429	1
430	127
431	128
432	3
433	1,4
434	129
435	130
436	4
437	1
438	5
439	3
440	131
