0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,73
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	34,43
44	44
45	35,45
46	46
47	47
48	48
49	49
50	18,36,50
51	51
52	52
53	31,53
54	54
55	55
56	56
57	57
58	58,81
59	59
60	60
61	61
62	62
63	63,64
64	64
65	65
66	66
67	47,67
68	68
69	31,69
70	70
71	71
72	72
73	73
74	74
75	75
76	11,76
77	15,25,32,48,77
78	78
79	79
80	32,70,80,85
81	81
82	68,82
83	83
84	24,84
85	85
86	86
87	87
88	1
89	1
90	27
91	6
92	10
93	16
94	30
95	84,85
96	31
97	23
98	41
99	19
100	31
101	12,51
102	89
103	17
104	46
105	14
106	2
107	28
108	46
109	1
110	21
111	68
112	21
113	10
114	7
115	8
116	78
117	36
118	14
119	27
120	51,76
121	47
122	15
123	20
124	50
125	9
126	21
127	10
128	1
129	57
130	1
131	11
132	30
133	90
134	18
135	48,49
136	58
137	52
138	15
139	15
140	12
141	32
142	35
143	91
144	36
145	11
146	9
147	92
148	45
149	14
150	8
151	49
152	40
153	35
154	6
155	1
156	72
157	7
158	2
159	48
160	14
161	10
162	2
163	44
164	35
165	38
166	15
167	34
168	18
169	6
170	20
171	5
172	45
173	16
174	25
175	19,40
176	22
177	13
178	4
179	24
180	5
181	5
182	6
183	39
184	38
185	5
186	51
187	84
188	48
189	25
190	47
191	4
192	24
193	8
194	7
195	1
196	10
197	39
198	26
199	9
200	31,44
201	14
202	5
203	5
204	2
205	60
206	39
207	37
208	62
209	45
210	12
211	16
212	35
213	21
214	2
215	49
216	18
217	1
218	21
219	15
220	15
221	12
222	15,23
223	10
224	3
225	11
226	20
227	11
228	38
229	32
230	33
231	26
232	4
233	19
234	0,53
235	3,79
236	29
237	16
238	49
239	17
240	72
241	24
242	72
243	14
244	19
245	8
246	18
247	4
248	46
249	9
250	76
251	5
252	17
253	55
254	6
255	17
256	2
257	9
258	44
259	41
260	12
261	43
262	7
263	5
264	26
265	45
266	3
267	5
268	25
269	59
270	61
271	4
272	7
273	9
274	3
275	6
276	12
277	33
278	4
279	6
280	14
281	8
282	5
283	24
284	10
285	39
286	14
287	4
288	9
289	62
290	61
291	44
292	30
293	23
294	43
295	16
296	16
297	32
298	27
299	37
300	8
301	19
302	2
303	9
304	1
305	42
306	13
307	14
308	32
309	12
310	4
311	6
312	35
313	26
314	12
315	67
316	37,60
317	8,15
318	52
319	11
320	3
321	71
322	9
323	16
324	19
325	16
326	5
327	32
328	51
329	3
330	75
331	39
332	25
333	13
334	2
335	22
336	13,74
337	24
338	17
339	32
340	35,44
341	41
342	2
343	33
344	24
345	4
346	20
347	93
348	26
349	8
350	21
351	16
352	31
353	3
354	94
355	16
356	17,66
357	25
358	48
359	12
360	28
361	26
362	29
363	16
364	37
365	30
366	8
367	20
368	4,14
369	32
370	95
371	7
372	10
373	96
374	4
375	67,75
376	19
377	12
378	54
379	21
380	26
381	5
382	27,86
383	28
384	13
385	97
386	25,62
387	5
388	33,49
389	26
390	23
391	8
392	3
393	17
394	56,81
395	4
396	18
397	78
398	10
399	16
400	19
401	10
402	9
403	16
404	5,30
405	2
406	98
407	8
408	33
409	20
410	42
411	13
412	24
413	99
414	13
415	21
416	3,59
417	4
418	20
419	34
420	79
421	17,62
422	100
423	6
424	7
425	41
426	46
427	1,65
428	46
429	16
430	6
431	15
432	12,26,76
433	30
434	3
435	34
436	16
437	23
438	18
439	6
440	11
441	101
442	16
443	10
444	31
445	11
446	102
447	2
448	15
449	36
450	7
451	22
452	20
453	49,87
454	53
455	8
456	3
457	11,65
458	50
459	43
460	14
461	14
462	9
463	3
464	14
465	4
466	43
467	10
468	11,18
469	3
470	13
471	33
472	19,81
473	12
474	8
475	13
476	7
477	31
478	85
479	7
480	57
481	14
482	36
483	44,74
484	15
485	18
486	17
487	1
488	26
489	11
490	6
491	14,27,53,82
492	41
493	16
494	103
495	39
496	3
497	62,64
498	104
499	10,42
500	2
501	24
502	13
503	3
504	20
505	105
506	5
507	12
508	4
509	34
510	33
511	45
512	18
513	13
514	15
515	6
516	32
517	6
518	5
519	38
520	34
521	8
522	13
523	66
524	6
525	4
526	46
527	4
528	3
529	3
530	47
531	66
532	22
533	8
534	41
535	9
536	2
537	27,64
538	0,34
539	14
540	9
541	15
542	61
543	9
544	6
545	6
546	22
547	7
548	6
549	65
550	4
551	29
552	17
553	106
554	27,64,66
555	8
556	107
557	2
558	108
559	25
560	33
561	45
562	8
563	39
564	42
565	32
566	24
567	5
568	11
569	43
570	9
571	25,27
572	12
573	2
574	15
575	38
576	34
577	17
578	14
579	17
580	28
581	20,33
582	5
583	34
584	10
585	12
586	2
587	36
588	24
589	21,67
590	15
591	40
592	31
593	10
594	3
595	60
596	60
597	47
598	10
599	50
600	45
601	7
602	43
603	25
604	57
605	63
606	8
607	27
608	1
609	6,32
610	26
611	34,58
612	28
613	8
614	9,48
615	2
616	22
617	1
618	61
619	14
620	12
621	4
622	28
623	4
624	30
625	23
626	72
627	31
628	22
629	1
630	10
631	12
632	32
633	23,48
634	20
635	15
636	79
637	1
638	2
639	1,87
640	10
641	24
642	31
643	11
644	35
645	2
646	1
647	0,10
648	1
649	5
650	21
651	109
652	55
653	25
654	62
655	48
656	20
657	3
658	9
659	41
660	14
661	33
662	10
663	62
664	26
665	16
666	12
667	4
668	62
669	110
670	46
671	29
672	45
673	22,68
674	48
675	25
676	7
677	3
678	51
679	6
680	12
681	45
682	9
683	12
684	46
685	51,54
686	57
687	5
688	61
689	68
690	31
691	54
692	37
693	29
694	52
695	24
696	1
697	31
698	21
699	4
700	45
701	32
702	14
703	6
704	15
705	4
706	22
707	3
708	111
709	81
710	55,81
711	11
712	5
713	2
714	37
715	33
716	24
717	25
718	6
719	73
720	40
721	6
722	1
723	25
724	28
725	28
726	17
727	60
728	20
729	45
730	17
731	15
732	17
733	26
734	16
735	62
736	43,66
737	5
738	78
739	17
740	26
741	55
742	36
743	25
744	7,57
745	26
746	41
747	15
748	51
749	30
750	56
751	38,82
752	15
753	29
754	12
755	11,41
756	7
757	42
758	49,75
759	4,34
760	21
761	50
762	2
763	6
764	8
765	2
766	11
767	12
768	17
769	21,51
770	6
771	22
772	9
773	46
774	67
775	26
776	8
777	17
778	40
779	12
780	6
781	20
782	1
783	38
784	37
785	29
786	6
787	43
788	6
789	3
790	24
791	34
792	21
793	1
794	24
795	3
796	25
797	33
798	30
799	13
800	8
801	1
802	18
803	26
804	1
