0	0,2,3
1	1
2	2,9
3	3
4	4
5	5
6	6
7	7
8	0,3,8
9	2,7,9
10	7
11	11
12	6
13	4
14	12
15	2
16	2
17	2
18	6
19	5
20	2
21	13
22	5
23	1
24	4
25	2
26	14
27	2
28	3,4
29	2
30	15
31	4
32	2
33	1
34	16
35	17
36	18
37	1
38	19
39	8
40	1
41	0,3
42	1
43	6
44	1
45	2
46	2
47	1
48	20
49	3
50	3
51	6
52	4
53	3
54	6
55	5
56	21
57	5
58	6,9
59	1
60	1
61	4
62	2
63	2
64	1
65	22
66	5
67	3
68	6
69	2
70	1
71	2
72	23
73	1
74	2
75	24
76	2
77	4
78	5
79	25
80	26
81	7
82	5
83	27
84	28
85	29
86	5
87	3
88	4
89	7
90	1
91	3
92	5
93	30
94	2
95	31
96	4
97	5
98	32
99	4
100	1,9
101	33
102	3
103	34
104	1
105	2
106	35
107	3
108	6
109	6
110	2
111	1
112	36
113	5
114	1
115	1,3
116	3
117	5
118	4,8
119	1
120	37
121	4
122	38
123	2
124	39
125	40
126	41
127	1
128	3
129	1
130	42
131	43
132	3
133	44
134	1
135	2
136	45
137	4
138	46
139	1
140	47
141	1,8
142	1
143	5
144	48
145	0,1,4,5
146	2
147	1
148	49
149	1
150	50
151	9
152	51
153	1
154	4
155	3
156	52
157	6
158	1
159	4
160	53
161	4
162	4
163	2,5
164	54
165	1
166	55
167	56
168	57
169	58
170	3
171	59
172	60
173	1
174	61
175	62
176	63
177	1
178	64
179	1
180	4
181	3
182	2
183	4
184	1
185	65
186	66
187	67
188	2
189	5
190	5
191	1
192	68
193	69
194	4
195	1
196	1
197	1
198	1
199	1
200	4
201	3
202	1
203	4
204	9
205	1
206	70
207	4
208	4
209	71
210	1
211	1
212	2
213	6
214	1
215	3
216	7
217	72
218	7
219	1,5
220	73
221	1
222	4
223	1
224	1
225	2
226	4
227	4
228	4
229	1
230	1
231	74
232	4
233	75
234	2
235	2
236	4
237	3
238	5
239	6
240	6
241	2
242	2
243	5
244	1
245	76
246	3
247	77
248	3
249	78
250	6
251	79
252	2
253	80
254	8
255	2,3
256	81
257	3
258	82
259	1
260	4
261	3
262	2,3
263	1
264	1
265	1
266	3
267	1
268	2
269	2
270	3
271	83
272	84
273	1
274	2
275	1
276	2
277	2,4,7,8,9
278	3
279	6
280	85
281	5
282	86
283	87
284	88
285	3
286	89
287	90
288	1
289	2
290	1
291	4
292	2
293	1,5
294	91
295	92
296	3
297	5
298	93
299	94
300	3,7
301	3
302	2
303	95
304	2
305	3
306	0,5,8
307	1
308	9
309	4
310	3
311	5
312	1
313	96
314	97
315	7
316	1
317	7
318	2
319	1
320	98
321	1
322	5,6
323	1
324	1
325	99
326	1
327	100
328	101
329	1
330	2
331	1
332	102
333	9
334	103
335	1
336	8
337	4
338	104
339	105
340	2
341	5
342	4
343	106
344	107
345	2
346	108
347	1,3,4,6
348	1
349	1
350	4
351	1
352	5,7
353	0,8
354	0,3,4,7
355	3
356	109
357	1
358	2
359	110
360	111
361	6
362	112
363	4
364	113
365	1
366	2
367	114
368	5
369	115
370	5
371	5,9
372	1,6,8
373	5,8
374	3
375	9
