0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	16,29
30	30
31	31
32	32
33	20,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,73
45	45,57
46	46
47	47
48	48
49	49
50	10,50
51	0,51,62
52	31,52
53	53
54	54
55	36,46,55,58
56	56
57	52,57
58	58,68,72
59	59
60	60
61	61
62	62
63	63
64	64
65	28,65
66	27,66
67	67
68	68
69	69
70	70
71	71,76
72	72
73	73
74	74
75	5,75
76	76
77	4
78	24,33
79	22,32
80	59
81	8
82	30
83	18
84	19
85	20
86	39
87	78
88	4
89	13
90	20
91	47
92	17
93	19
94	1
95	11
96	6
97	8
98	35
99	9
100	2
101	7
102	74
103	62
104	21
105	38
106	10
107	4
108	39
109	33
110	15
111	17
112	44
113	44
114	11
115	9
116	6,40
117	42
118	14,74
119	67
120	14
121	54
122	1
123	5
124	22
125	35
126	2,53,66
127	37
128	54
129	3
130	14
131	4
132	12
133	1
134	14
135	5
136	5
137	39
138	32
139	79
140	19
141	2
142	38
143	62
144	36
145	15
146	15
147	37
148	20
149	36
150	13
151	10
152	1
153	52,65
154	1
155	35
156	3
157	19,43
158	13
159	71
160	53
161	28
162	31
163	27
164	14
165	10
166	11
167	22
168	36
169	2
170	30
171	7
172	50
173	37
174	5
175	1
176	10
177	1
178	28
179	8
180	2
181	15
182	46
183	5
184	19
185	11
186	12,51
187	11
188	27,46
189	16
190	27
191	2
192	16
193	1
194	6
195	30
196	6
197	37
198	80
199	11
200	3
201	35
202	30
203	21
204	41
205	23
206	1
207	5
208	9
209	42,75
210	30
211	1
212	3
213	15,58
214	81
215	1
216	43
217	45
218	15
219	13
220	9
221	37
222	23
223	10
224	30
225	25
226	16
227	62
228	7
229	9
230	22
231	14,44
232	48
233	45
234	11
235	17
236	1
237	19
238	14,54,71
239	2
240	61,62
241	44
242	6
243	48
244	2
245	2
246	30
247	32
248	19
249	34,68
250	31
251	18
252	62
253	35
254	29
255	13
256	82
257	49
258	36
259	5
260	43
261	14
262	14
263	69
264	28
265	27
266	7
267	36
268	8
269	9
270	38
271	7
272	5
273	20
274	48
275	6
276	14
277	3
278	18
279	16
280	8,39
281	2
282	11
283	12
284	34
285	44
286	16
287	45
288	43
289	23
290	6
291	8,43
292	4
293	20
294	11
295	1
296	1
297	1
298	19
299	15
300	30
301	15
302	21
303	15
304	42
305	40
306	31
307	83
308	11
309	18
310	18
311	84
312	21
313	30
314	16
315	28
316	6
317	17
318	35
319	30
320	10
321	6
322	2
323	29
324	24,68,75
325	15
326	9
327	11
328	85
329	86
330	87
331	46
332	13
333	7
334	22
335	8
336	25
337	58
338	6
339	18
340	88
341	61
342	11
343	15
344	13
345	60
346	30
347	18
348	2
349	75
350	74
351	31,54
352	5
353	15
354	36
355	17
356	16
357	25
358	11
359	89
360	3
361	12
362	12
363	41
364	19
365	8
366	70
367	5
368	36
369	23
370	7,60
371	52
372	9
373	9
374	52
375	47
376	45
377	27
378	13
379	16
380	1
381	15
382	42,47
383	11
384	34
385	12
386	25
387	7,35
388	12
389	28
390	20
391	6
392	28
393	3
394	73
395	7
396	53
397	5
398	34
399	5
400	18
401	31
402	8
403	1
404	6
405	8
406	17
407	34
408	3
409	36
410	19
411	9
412	32
413	5
414	1
415	24
416	21
417	27
418	90
419	47,49
420	43
421	4
422	24,51
423	26
424	1
425	17
426	8
427	33
428	91
429	2
430	20
431	8
432	17
433	22
434	23
435	4
436	4
437	2
438	92
439	41
440	8
441	5
442	17
443	69
444	1
445	3
446	61
447	15
448	6
449	23
450	7
451	53
452	29
453	24
454	12
455	13
456	3
457	27
458	6
459	14
460	93
461	24
462	9
463	9
464	3
465	17,41
466	1
467	17
468	1
469	5
470	94
471	6
472	14
473	1
474	21
475	3
476	6
477	8
478	12
479	11
480	25
481	95
482	3
483	12
484	3
485	1
486	9
487	6
488	55,64
489	22
490	18
491	33,50
492	5
493	2
494	27
495	9
496	2
497	18
498	96
499	22
500	97
501	52,56
502	7
503	5
504	13
505	66
506	36
507	4
508	58
509	42
510	18
511	45
512	13
513	98
514	4
515	1,31
516	66
517	33
518	41
519	53
520	2
521	21
522	20
523	2
524	64
525	26
526	54
527	23
528	2
529	14
530	8
531	2
532	11
533	16
534	21,74
535	15
536	3
537	26
538	40
539	5
540	61
541	1
542	5
543	18
544	30
545	9
546	5
547	24
548	71
549	15
550	46
551	62
552	27
553	1
554	3
555	35
556	99
557	100
558	8,30
559	15
560	9
561	75
562	17
563	6
564	6
565	38
566	1
567	1
568	8,21
569	3
570	16,43
571	101
572	7
573	16,45
574	8
575	27
576	15
577	11,26
578	38
579	6
580	17
581	6
582	67
583	3
584	10,62
585	9
586	35
587	17
588	43
589	1
590	5
591	44,48
592	16
593	31
594	102
595	103
596	8
597	22
598	6
599	18
600	1,8
601	5
602	7,48
603	10
604	9,23
605	10
606	104
607	31
608	8
609	105
610	2
611	9
612	34
613	19,74
614	54
615	2
616	6,43
617	14
618	25
619	25
620	5,47
621	18
622	33
623	106
624	16
625	9
626	44
627	18
628	46
629	66
630	6
631	29
632	22
633	15
634	7
635	10
636	6
637	25,44
638	21
639	19
640	2
641	1
642	14
643	5
644	5
645	2
646	1
647	3
648	15
649	76
650	3
651	16,19
652	4
653	15
654	12
655	1
656	43
657	21
658	51
659	6,9
660	53
661	107
662	1,18
663	19,73,76
664	108
665	28
666	109
667	9
668	7
669	12
670	22
671	12
672	36
673	15
674	2
675	4
676	7
677	6
678	4
679	35
680	5,45
681	20
682	40
683	110
684	3
685	68
686	45
687	34
688	16
689	3
690	12
691	20
692	1
693	32
694	8,33
695	3
696	8
697	7
698	53
699	40
700	39
701	8
702	73
703	7
704	21
705	10
706	24,34,75
707	12
708	22
709	4
710	49
711	30,63
712	15
713	57
714	20
715	35
716	5
717	1
718	71
719	5,59
720	13
721	111
722	1
723	1
724	33
725	21
726	12
727	2
728	66
729	3
730	27
731	5
732	2
733	15
734	42
735	9
736	3
737	10
738	35
739	3
740	11
741	26,73
742	45
743	5
744	22,49
745	9
746	10
747	33
748	13
749	26
750	5
751	6
752	2,5,68
753	112
754	13
755	18
756	20
757	2
758	5
759	10
760	47
761	2
762	3,31,47
763	26,30
764	24
765	74
766	4
767	66
768	64
769	2
770	19,20
771	2
772	41
773	53
774	34,67
775	9
776	37
777	17,43
778	14
779	6
780	8
781	7
782	10
783	16
784	3,38
785	20
786	37
787	8
788	17
789	16
790	8
791	27
792	113
793	11
794	10
795	63
796	31
797	21
798	75
799	23
800	3
801	20
802	17
803	28
804	58
805	22
806	114
807	45
808	6
809	9
810	12
811	115
812	8
813	17
814	4
815	3
816	24
817	17,18
818	8
819	51
820	6
821	12
822	15
823	1
824	28
825	13
826	33
827	3
828	5
829	6,65
830	63
831	15
832	20,55
833	2
834	9
835	5
836	16
837	24
838	17
839	14
840	12
841	1
842	70
843	18
844	4
845	27
846	5
847	27
848	63
849	45
850	44,67
851	4
852	70
853	8
854	26,42
855	55
856	23
857	4
858	1
859	13
860	10
861	10
862	5
863	11
864	61,68
865	48
866	15
867	58
868	6,75
869	19
870	116
871	22
872	5
873	26
874	1
875	43
876	12
877	16
878	21
879	117
880	64
881	8
882	10
883	4
884	32
885	3
886	23,63
887	4
888	3
889	11
890	9
891	11
892	4
893	3
894	35
895	60
896	1
897	29
898	2
899	14
900	49
901	15
902	19,57
903	15
904	70
905	35
906	3
907	16
908	60,66
909	40
910	26
911	11
912	7
913	1
914	8
915	10
916	52
917	12
918	10
919	5
920	16
921	14
922	12
923	4
924	30
925	9
926	58
927	34
928	13
929	8
930	3
931	15
932	6
933	20
934	1
935	14
936	27,33
937	10
938	30
939	11
940	3
941	9
942	30
943	2
944	3
945	20
946	20
947	4
948	11
949	11
950	1
951	2
952	8
953	17
954	11
955	35
956	59
957	9
958	6
959	50
960	43
961	15
962	118
963	13
964	5
965	60
966	30
967	27,32
968	42
969	18
970	9
971	38
972	15
973	21,67
974	119
975	3
976	7
977	3
978	7
979	5
980	28
981	4
982	24
983	120
984	1
985	20
986	8
987	11
988	49
989	9
990	31
991	4
992	3
993	45
994	4
995	48
996	2
997	3
998	21
999	5
