0	0,11
1	1
2	2
3	3
4	4
5	5
6	6
7	7,41
8	6,8
9	9
10	10
11	11
12	12
13	13
14	14
15	0,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,47
23	23
24	24,31
25	25
26	26
27	27
28	22,28
29	29
30	30
31	31
32	32
33	33
34	8,34
35	3,35
36	36
37	9,37
38	38
39	39
40	40
41	41
42	42
43	43
44	4,24,44
45	0,45
46	46
47	47
48	48
49	39,49
50	50
51	15,51
52	6
53	15
54	21
55	22
56	15
57	8
58	17
59	11
60	20
61	2
62	12
63	3
64	17,24
65	8
66	3
67	5
68	7
69	1
70	26
71	23
72	12
73	17
74	6
75	1
76	24
77	26
78	8
79	1
80	53
81	8
82	39
83	40
84	10
85	1
86	1,18
87	23
88	2
89	10
90	32
91	7,25,41
92	28
93	7
94	54
95	13
96	14
97	9
98	3
99	8
100	6
101	55
102	56
103	2
104	6,30
105	31
106	3
107	3
108	24
109	35
110	5
111	13
112	2
113	10
114	57
115	15
116	8
117	17
118	1
119	58
120	22,40
121	2
122	3
123	2
124	33
125	7
126	12
127	6
128	20
129	38
130	6
131	5
132	36
133	17
134	15
135	59
136	9
137	2
138	21
139	60
140	28
141	36
142	8
143	1
144	21
145	25
146	38,43
147	4,21
148	28
149	32
150	8
151	7
152	6
153	31
154	3
155	3,48
156	61
157	7
158	7
159	20
160	3
161	16
162	31
163	2
164	42
165	10
166	13,28
167	62
168	1
169	6
170	37
171	15
172	13
173	63
174	3
175	7
176	6
177	5
178	5
179	2
180	42
181	2
182	35
183	11
184	64
185	4
186	1
187	5
188	3
189	28,32,34
190	12
191	5
192	23
193	22
194	14
195	1
196	5
197	8
198	29
199	1
200	21
201	2
202	3
203	6
204	14
205	19
206	3
207	3
208	29
209	17
210	2
211	5
212	25
213	18
214	3
215	8
216	3
217	44
218	29
219	1
220	29
221	18
222	3
223	36
224	2
225	17
226	19
227	13,39
228	5
229	10,41
230	65
231	66
232	1
233	19
234	14
235	45
236	13
237	67
238	68
239	1
240	4
241	21
242	1
243	9
244	17
245	1
246	23
247	14
248	32,41
249	24
250	1
251	15
252	8
253	1
254	8
255	4
256	11
257	6
258	12
259	3
260	2
261	2
262	11
263	20
264	10
265	38,49
266	16
267	5
268	12
269	18,24
270	6
271	4
272	5
273	30
274	19
275	69
276	25
277	8
278	7,23
279	38
280	22,26
281	23
282	6
283	6,18,39
284	20
285	17
286	31
287	6
288	10
289	4,21
290	35
291	25
292	4
293	26
294	16
295	11
296	3
297	2
298	21,22
299	4
300	35
301	5
302	4
303	2
304	24,33,40
305	17
306	10
307	19,23
308	19,43
309	15
310	34
311	1
312	19
313	21
314	18,22,37
315	6,36
316	1
317	26
318	47
319	29
320	1
321	30
322	45,49
323	30
324	5
325	4
326	5,25
327	1
328	16
329	9,14
330	27
331	10
332	14
333	28
334	4
335	6
336	14
337	7
338	49
339	2
340	36
341	15
342	30
343	9
344	15
345	10,18
346	3
347	49
348	70
349	42
350	71
351	3
352	19
353	2
354	16
355	11,14
356	7
357	42
358	72
359	9
360	21
361	25,38
362	20,39,46
363	15
364	8
365	1
366	2
367	29
368	2
369	9
370	17
371	4
372	73
373	11
374	11
375	3
376	25
377	11
378	20
379	11
380	33
381	22
382	1
383	74
384	13
385	49
386	28
387	14,21
388	75
389	16
390	2
391	46
392	29
393	2,28
394	76
395	77
396	2
397	25
398	33
399	30
400	2
401	4,14
402	19,45
403	6
404	30
405	2
406	78
407	4
408	18
409	15
410	10
411	8
412	7
413	8
414	14
415	1
416	18
417	12
418	11
419	79
420	11
421	80
422	22
423	20
424	5
425	21
426	2
427	4
428	38
429	30
430	2
431	16
432	6
433	10
434	29
435	81
436	2
437	27
438	82
439	10
440	8
441	16
442	11
443	23
444	3
445	32
446	10
447	15
448	5
449	22
450	3
451	19
452	20
453	4
454	83
455	27
456	6
457	17
458	12
459	4
460	4
461	36
462	10
463	84
464	40
465	32
466	23
467	11
468	85
469	86
470	13
471	2
472	6
473	6
474	26
475	5
476	28
477	12
478	6
479	17
480	1
481	14
482	5
483	20
484	36
485	20
486	42
487	7
488	87
489	3
490	8
491	88
492	3
493	13
494	8
495	19
496	45
497	5
498	1
499	20
500	3
501	6
502	27
503	89
504	90
505	5
506	16
507	91
508	16,19
509	13,36,38
510	1
511	11
512	92
513	11
514	5
515	4
516	93
517	2
518	4
519	5,32
520	39
521	8
522	18,32
523	94
524	26
525	3
526	1
527	20
528	20
529	18
530	4
531	1
532	43
533	22
534	2
535	14,23
536	2
537	5
538	26
539	2
540	4
541	3
542	18
543	5
544	30
545	95
546	18,39
547	6
548	3
549	10
550	4
551	11,15
552	10
553	16
554	6,46
555	19
556	14
557	2
558	25
559	6,48
560	3
561	27,50
562	21
563	2
564	40
565	0,31
566	50
567	5
568	8,11,34,43
569	29
570	25
571	31
572	40,45
573	15
574	34
575	30
576	4
577	2
578	22
579	10
580	30,39
581	23
582	2
583	6
584	10
585	5
586	10
587	6
588	5
589	4
590	31
591	27
592	34
593	32
594	9
595	21
596	12
597	2
598	96
599	37
600	34
601	2
602	9
603	24
604	3
605	15
606	11
607	29
608	7
609	30
610	97
611	18
612	7
613	9
614	98
615	1
616	14
617	32
618	5
619	35
620	2
621	21
622	2
623	13
624	6
625	24
626	13
627	2
628	1
629	14
630	6
631	5
632	36
633	14
634	21
635	7
636	36
637	1
638	27
639	38
640	3
641	26,33
642	43
643	99
644	2
645	1,16
646	1
647	42
648	16
649	4
650	13
651	1
652	100
653	27
654	25
655	10
656	14
657	35
658	23
659	2
660	13
661	5
662	8
663	22
664	15
665	10
666	5
667	16
668	15,43
669	15
670	7
671	31
672	101
673	7
674	102
675	25
676	36
677	1
678	17
679	31
680	6,20
681	20
682	20
683	103
684	37
685	10
686	45
687	19
688	26
689	16
690	32
691	13
692	27
693	11
694	104
695	4
696	12
697	13
698	6
699	22,45
700	16
701	6
702	32
703	27
704	17
705	8
706	25
707	27
708	7
709	18
710	3
711	10
712	9
713	18
714	4,20
715	13
716	4
717	2
718	10
719	40
720	26,31,34
721	42
722	105
723	9
724	36
725	15
726	3
727	1
728	35
729	29
730	7
731	22
732	10
733	14
734	25
735	5
736	5
737	20
738	3
739	45
740	10
741	3
742	19
743	1
744	0,11,30
745	11,51
746	7,15
747	11
748	2
749	26
750	18
751	6
752	7
753	21
754	5
755	18,48
756	25
757	11
758	21
759	10
760	33
761	23
762	22
763	106
764	8
765	9
766	48
767	14
768	20
769	8
770	18
771	42
772	45,49
773	28
774	13
775	11
776	4
777	14
778	6
779	14
780	21
781	21
782	14,27
783	15
784	28
785	35
786	21
787	2
788	12
789	1
790	16
791	25
792	5
793	9
794	12
795	42
796	4
797	107
798	23
799	1
800	8
801	16
802	14
803	50
804	6
805	22
806	30
807	1
808	13
809	45
810	11
811	10
812	3
813	10
814	7
815	13
816	13
817	108
818	18
819	9,36
820	2
821	3
822	3
823	17
824	8
825	17
826	15
827	27
828	1
829	21
830	12
831	3
832	9
833	15
834	8
835	109
836	11
837	8
838	19
839	3
840	11
841	15
842	8
843	3
844	1
845	32
846	13
847	1
848	12
849	10
850	10
851	8
852	25,31
853	10
854	29
855	14
856	33,41
857	8
858	15
859	11
860	45
861	26
862	22
863	14
864	29
865	32
866	21
867	8
868	23
869	22
870	20
871	5
872	9,28
873	10
874	4
875	5
876	7
877	41,47
878	9
879	16
880	110
881	1
882	6
883	2
884	7
885	111
886	27
887	6
888	14
889	6,35
890	40
891	40
892	1
893	8
894	18
895	10
896	112
897	26
898	39
899	8
900	13
901	113
902	6
903	114
904	18
905	1
906	2,46
907	30
908	1,13
909	22
910	10
911	7
912	3
913	46
914	32
915	14
916	6
917	32
918	17,39
919	2
920	2
921	8
922	48
923	4
924	17
925	12
926	6
927	42
928	2
929	115
930	2
931	4
932	8
933	5
934	8,22
935	28
936	13
937	30
938	21,26
939	12
940	3
941	3
942	20
943	3
944	11
945	18
946	49
947	43
948	3
949	40
950	7
951	12
952	8
953	13
954	30
955	3
956	49
957	13
958	25
959	2
960	12
961	4
962	28
963	19
964	5
965	9
966	30
967	34
968	2
969	3
970	116
971	17
972	117
973	15
974	40
975	8
976	9
977	6
978	35
979	37
980	1
981	13
982	10
983	33
984	10
985	1
986	1
987	8
988	5
989	9
990	7
991	1
992	2
993	30
994	12
995	9
996	14
997	31
998	20
999	13
