0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,56
29	29
30	30
31	31,38
32	32
33	33
34	34
35	35
36	17,36
37	37
38	38
39	39
40	40
41	41
42	5,42
43	43
44	44
45	45
46	46
47	47
48	8,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,68
56	56
57	57
58	26,58
59	59
60	21,60
61	61
62	17,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	24,70,71
71	71
72	72
73	73
74	23
75	56
76	32
77	20
78	20
79	40
80	18
81	3
82	13
83	38
84	19
85	39
86	25
87	1
88	2
89	16
90	4
91	32,57
92	8
93	14
94	10
95	2
96	39
97	37
98	39
99	11
100	25
101	14
102	26
103	75
104	76
105	32
106	19,36
107	22
108	69
109	7
110	18
111	41
112	7
113	14
114	77
115	30
116	4
117	8
118	4
119	78
120	21,36
121	11
122	41
123	2
124	27
125	23,52
126	10
127	23
128	10
129	39
130	13
131	12
132	2
133	18
134	24
135	8
136	4
137	39
138	23
139	79
140	11
141	29
142	67
143	10
144	13
145	8
146	30
147	1
148	33
149	7
150	13
151	4
152	2
153	7,33
154	12
155	66
156	80
157	4
158	12
159	2
160	81
161	47
162	34
163	6
164	2
165	11
166	6
167	56
168	6
169	82
170	83
171	10
172	9
173	24
174	7
175	41
176	11
177	24
178	5
179	6
180	12,71
181	19
182	43
183	29
184	1
185	14
186	23
187	22
188	44
189	26
190	84
191	11
192	11
193	9
194	49
195	10
196	7
197	12
198	38
199	6
200	8
201	11
202	47
203	5
204	16,30
205	85
206	52
207	16
208	11
209	11,52
210	14
211	21
212	19
213	7
214	52
215	42
216	22
217	40
218	68
219	4,8
220	35
221	6
222	3
223	22
224	10
225	26
226	16
227	33
228	59
229	15
230	6
231	37
232	32
233	20
234	4
235	8,24
236	28
237	4
238	50
239	8
240	63
241	3
242	5
243	86
244	23
245	3
246	14
247	42
248	11
249	4
250	15
251	30
252	12
253	1
254	24
255	16
256	25
257	15
258	3
259	87
260	3
261	45
262	8,28
263	6
264	5,24,65
265	25
266	36
267	26
268	34
269	1
270	19
271	5
272	1
273	13
274	2
275	22
276	27
277	44
278	59
279	8
280	12
281	24
282	1
283	37
284	37
285	8
286	16
287	49
288	2
289	13,66
290	49
291	3
292	16
293	9,44
294	39
295	27,58
296	11
297	7
298	25
299	30
300	12
301	15
302	29
303	30,38
304	17
305	10
306	11
307	5
308	55
309	5
310	35
311	19
312	3
313	8
314	3
315	7
316	8
317	32
318	10,23,46
319	46
320	10
321	2
322	9
323	46
324	8
325	5,62
326	30
327	34
328	46
329	7
330	43
331	9,14,53
332	3
333	5
334	16,27
335	11
336	1
337	15,17,45
338	4
339	40
340	16
341	88
342	72
343	15,43
344	1,15
345	67
346	31
347	23
348	45
349	35
350	8
351	37
352	14
353	9
354	2
355	24
356	38,41
357	22
358	9
359	1
360	2
361	6
362	28
363	15
364	13
365	1
366	89
367	11
368	90
369	15
370	15
371	25
372	1
373	16
374	2
375	41
376	30
377	30,46
378	33
379	28,46
380	1
381	20
382	9
383	27
384	11
385	6
386	91
387	25
388	5
389	11,42
390	33
391	19,27
392	50
393	6
394	29
395	37
396	4
397	20
398	92
399	22,58
400	7
401	72
402	5
403	15
404	16
405	5,11
406	24
407	12
408	25
409	60
410	12
411	2
412	17
413	93
414	35
415	41
416	41
417	14
418	6
419	4
420	16
421	3
422	11
423	19
424	16
425	8
426	16
427	7
428	20
429	10
430	18
431	13
432	4
433	3
434	94
435	25
436	5
437	49,54,57
438	18
439	59
440	6
441	19
442	5
443	14
444	16
445	7
446	22
447	9
448	8
449	5
450	3
451	10
452	19,64
453	28
454	20
455	95
456	35
457	18
458	26
459	8
460	35
461	96
462	2
463	20
464	6
465	17
466	12
467	2
468	29
469	1
470	3
471	5
472	16
473	6
474	25
475	3
476	5
477	19
478	1,18
479	18
480	40
481	97
482	2
483	72
484	23
485	26
486	4
487	16
488	38
489	22
490	35
491	4
492	14
493	28,66
494	32
495	24
496	30
497	29
498	33
499	14
500	31
501	16
502	12
503	23
504	2
505	5
506	45
507	98
508	40
509	13,44
510	11,13
511	51
512	4
513	23
514	33
515	3
516	99
517	9
518	100
519	26
520	5
521	7,31,70
522	2
523	35
524	43
525	4
526	21
527	31
528	52
529	27
530	9
531	43
532	13
533	30
534	7
535	4
536	10
537	5
538	9
539	11
540	19
541	3,48
542	22,51
543	11
544	23
545	17
546	7,14
547	20
548	42
549	12
550	14
551	27
552	27
553	1
554	12
555	44
556	4
557	101
558	5
559	60
560	5
561	9,66
562	12
563	13
564	50,56
565	1
566	3
567	27
568	55
569	6
570	10
571	18
572	15,56
573	12
574	19
575	8
576	16
577	7
578	3
579	44
580	6
581	15
582	1
583	10
584	33
585	7
586	9
587	12
588	12
589	18
590	17
591	21,33
592	66
593	5
594	34
595	16
596	69
597	1
598	102
599	2
600	9
601	8
602	2
603	33
604	16,20
605	2
606	7
607	2
608	5,71
609	20
610	28
611	18
612	26
613	4
614	26
615	71
616	5
617	33
618	3
619	27
620	13
621	52
622	5
623	26,46
624	31
625	14
626	34
627	15
628	7
629	29
630	6
631	4
632	5,28,58
633	34,48
634	11
635	103
636	13
637	37
638	3
639	25
640	14
641	41
642	28
643	2
644	1
645	3
646	44
647	10
648	50
649	4
650	18
651	104
652	72
653	6
654	9
655	6
656	18
657	11
658	60
659	2
660	64
661	3
662	24
663	31,39
664	105
665	11
666	10
667	8
668	3
669	32
670	9
671	15,30
672	8
673	24
674	24
675	5,23
676	6
677	106
678	11
679	27
680	17,23
681	20
682	25
683	6
684	2
685	18
686	33
687	19
688	2
689	6
690	16
691	13
692	31
693	2
694	14
695	47
696	17
697	1,36
698	14
699	22
700	23
701	48
702	11
703	2
704	40
705	19
706	42
707	8
708	107
709	2
710	20
711	17
712	35
713	5
714	67
715	5
716	23
717	6
718	15
719	16
720	3
721	20
722	28
723	13
724	46
725	25
726	108
727	109
728	3
729	47
730	110
731	17
732	5
733	21
734	1
735	23
736	56
737	2
738	41
739	1
740	18
741	59
742	2
743	6
744	12,38
745	111
746	21,33,51,53
747	21,40
748	57
749	10
750	17
751	2
752	9
753	112
754	29
755	6
756	7
757	20
758	1
759	15
760	34
761	6
762	6
763	11
764	6
765	6
766	3
767	22
768	53
769	21
770	7
771	3
772	27
773	113
774	34,37
775	114
776	72
777	34
778	14
779	3
780	10
781	28
782	3
783	2
784	1
785	26
786	9
787	5
788	49
789	36
790	2,32
791	13
792	20
793	4
794	8
795	2
796	2
797	20
798	115
799	7
800	2,49
801	7,52,61,67
802	4
803	7
804	16
805	116
806	13
807	26
808	19
809	7
810	7
811	27
812	19
813	18
814	63,69
815	2
816	6
817	9
818	17
819	7
820	58
821	2,8
822	117
823	63
824	47
825	2
826	20
827	118
828	7
829	43
830	32
831	7
832	6
833	9
834	34
835	45
836	6
837	6
838	12
839	14
840	119
841	34,46
842	8
843	6,17
844	71
845	1
846	5
847	6
848	18
849	20
850	4
851	9
852	16
853	18
854	5
855	35
856	22
857	10
858	11
859	5
860	32
861	3
862	5
863	120
864	18,24
865	15
866	12
867	121
868	122
869	1
870	3
871	38
872	6
873	2
874	28
875	6
876	4
877	24
878	5
879	25
880	13
881	5
882	43
883	8
884	6
885	1
886	33
887	8
888	22
889	29,40
890	2
891	20
892	9
893	40
894	5
895	3,16
896	21
897	10
898	6
899	19
900	8
901	21
902	10,69
903	1
904	32
905	45,56
906	34,45
907	16
908	13
909	18
910	15,41
911	54
912	15
913	5
914	71
915	15
916	6
917	23
918	35
919	3
920	5
921	13
922	10
923	6
924	3
925	2
926	12
927	17
928	48
929	2
930	72
931	1
932	29
933	123
934	40
935	12
936	49
937	4
938	25,56
939	13
940	18
941	2
942	12
943	16
944	13
945	15
946	19
947	46,53
948	3
949	24
950	1
951	4
952	50
953	23
954	13
955	2
956	2
957	10,47
958	16
959	17
960	4
961	21
962	23,52
963	6
964	24
965	16
966	11
967	21
968	11,45
969	5
970	2
971	12
972	37
973	26
974	4
975	9
976	32
977	2
978	5
979	11
980	5
981	124
982	29
983	10
984	5
985	17
986	125
987	6
988	5
989	23,36
990	43
991	1
992	6
993	22
994	1
995	71
996	21
997	8
998	7
999	126
