0	0
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	17,18
19	19
20	20
21	21
22	22
23	23
24	17,24
25	25
26	26
27	20,27
28	3,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	0,33,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	32,66,70
71	29,71
72	72
73	73
74	24,74,78
75	75
76	76
77	77
78	78
79	79
80	80
81	33,81
82	82
83	83
84	84
85	85
86	86
87	87
88	17,88
89	89
90	90
91	91
92	92
93	54,93
94	80,94
95	95,99
96	96
97	97
98	98
99	99
100	47,76
101	53
102	30
103	11
104	36
105	32
106	8
107	97
108	3
109	34
110	42,93
111	25
112	54
113	8,62
114	14
115	72
116	13
117	13
118	76
119	13
120	1
121	40
122	69
123	9
124	29
125	19
126	28
127	6
128	30
129	38
130	45
131	2
132	29
133	9
134	32
135	23
136	20
137	101
138	18
139	10
140	32
141	16
142	46
143	2
144	15
145	10
146	102
147	20
148	2
149	9
150	4
151	47
152	3,37
153	47
154	14
155	25
156	3
157	4
158	10
159	12
160	34
161	26
162	18,27
163	56
164	47
165	56
166	11
167	2
168	26
169	6
170	9
171	17
172	20
173	9
174	12
175	82
176	52
177	14
178	28
179	103
180	37
181	27
182	36
183	71,96
184	1
185	34
186	16
187	52
188	6
189	36
190	7
191	1
192	20,50,68,98
193	2
194	31,61
195	1
196	11
197	53
198	38
199	2
200	4
201	27
202	2
203	32
204	14
205	10
206	20
207	39
208	6
209	57
210	57
211	59
212	22
213	7
214	4,11
215	104
216	49
217	37
218	31
219	23,73
220	8
221	18
222	27
223	13
224	42
225	19
226	51
227	90
228	96
229	22
230	3
231	5
232	27
233	29
234	13
235	9
236	26
237	27
238	66
239	15,34
240	24
241	6
242	8
243	29
244	52
245	75
246	4
247	5
248	11
249	15
250	58
251	38
252	12
253	13
254	32
255	35
256	16,52
257	37
258	30
259	27
260	5
261	60
262	97
263	4
264	1
265	2
266	38
267	21,54
268	13
269	9
270	53
271	42
272	56
273	4
274	35
275	11
276	105
277	85
278	91
279	11
280	17
281	13
282	28
283	1
284	8
285	1
286	15
287	92
288	29
289	37
290	27
291	7
292	7
293	43,69
294	8
295	1
296	63
297	2
298	5
299	27
300	106
301	16
302	43
303	48,49
304	38
305	1
306	67
307	32
308	10
309	17
310	10,50,82
311	13
312	27
313	20
314	86
315	98
316	6
317	4
318	41
319	30
320	25
321	79
322	20
323	89
324	14
325	15
326	91
327	1
328	29
329	11
330	66
331	59,84
332	35
333	13,85
334	107
335	27
336	49,77
337	83
338	21
339	6
340	5
341	3
342	108
343	4
344	67
345	20
346	7
347	7
348	14
349	46
350	62
351	28
352	62
353	15
354	51,52
355	6
356	53
357	32
358	66
359	89
360	38
361	35
362	24
363	39
364	10
365	3
366	1
367	60
368	32
369	14
370	21,24,79
371	2
372	6
373	2
374	2,18
375	35
376	21
377	32
378	109
379	5
380	12
381	16
382	110
383	111
384	11
385	6
386	8
387	62
388	38
389	12
390	10
391	29
392	40
393	20
394	1
395	51
396	7
397	19
398	26
399	29
400	7
401	71
402	3
403	7
404	6
405	68
406	34
407	48
408	9
409	2
410	13
411	26
412	20
413	76
414	86
415	16,47
416	28
417	18
418	10
419	41
420	9
421	16
422	3
423	16
424	72
425	33
426	8
427	20
428	14
429	3
430	6
431	1
432	4
433	18,22
434	4
435	4
436	15
437	35
438	71
439	86
440	1
441	11
442	58
443	16
444	14
445	25
446	54
447	20
448	22
449	18,49
450	1
451	15
452	8
453	20
454	38
455	80
456	25
457	4
458	5
459	33
460	4
461	11
462	22
463	9
464	1
465	1
466	10
467	18
468	23
469	45
470	54
471	30
472	55
473	6
474	3
475	25
476	31,68,79
477	64
478	20
479	5
480	11
481	112
482	1
483	31
484	12
485	7
486	10
487	7
488	19
489	42
490	1
491	4,67
492	24
493	6
494	13
495	41
496	1
497	34
498	9
499	82,89
