0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	23,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,91
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,73
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	42,55
56	56
57	57
58	58
59	59
60	47,60
61	61
62	62
63	63
64	64
65	65
66	33,66
67	12,67
68	68
69	69
70	47,70
71	36,71
72	72
73	73
74	74
75	75
76	76
77	58,77
78	78
79	29,79
80	80
81	81
82	82
83	23,41,72,83
84	57,76,84
85	11,21,24,85
86	86
87	87
88	40,88
89	87,89
90	90
91	91
92	92
93	93
94	94
95	95
96	95,96
97	97
98	98
99	54,89,99
100	16
101	2
102	10
103	59
104	12
105	12
106	2
107	32,91
108	20,21,95
109	17
110	13
111	1
112	32
113	29
114	2
115	8
116	9
117	2
118	101
119	29
120	83,96
121	19
122	37,97
123	1
124	56
125	14,34
126	4
127	10
128	9
129	25
130	16
131	81
132	13
133	12
134	46
135	9
136	102
137	4
138	44
139	25
140	51
141	28
142	24
143	11
144	86
145	28
146	13
147	18
148	5
149	15
150	19
151	38
152	10
153	23
154	73
155	5
156	10
157	82
158	21
159	74
160	28
161	103
162	104
163	65
164	11
165	4
166	16,26
167	21
168	39
169	5
170	11
171	17
172	45,48
173	1
174	12,47,75
175	105
176	30
177	11,40
178	23
179	33
180	9
181	5
182	76
183	15
184	18,20
185	37
186	42
187	23
188	31
189	15
190	17
191	46
192	38
193	10
194	7
195	41
196	20,42
197	59
198	106
199	15,16
200	3
201	68
202	55
203	22
204	10
205	57
206	26
207	7
208	17
209	7
210	14
211	45
212	30
213	29
214	2
215	7
216	24
217	16
218	13
219	29
220	6
221	52
222	4
223	19
224	107
225	13
226	6
227	53
228	19
229	8
230	40
231	15
232	2
233	18
234	45
235	59
236	2
237	3
238	33
239	18
240	13
241	8
242	14
243	14
244	1
245	2
246	14
247	3
248	13
249	30
250	3
251	108
252	9
253	17
254	11
255	63
256	36
257	26
258	20
259	109
260	68,78
261	22
262	24
263	89
264	32
265	37
266	9
267	50
268	32
269	11
270	23
271	4
272	9
273	24
274	30
275	12
276	7
277	87
278	110
279	41
280	62
281	27
282	22
283	25
284	15
285	1
286	16,67
287	111
288	24
289	3
290	36
291	53
292	23,26,41,54,60
293	2
294	112
295	32
296	36
297	19
298	24
299	28
300	14
301	34
302	8
303	15
304	1
305	8
306	9
307	7
308	10
309	2
310	32
311	16
312	21,86,91
313	37
314	38
315	23
316	51
317	20
318	23
319	50
320	11
321	9
322	37
323	13
324	7
325	7
326	49
327	13
328	59
329	8
330	5
331	62
332	40
333	8
334	6
335	3
336	7
337	29
338	14
339	28
340	28
341	113
342	21
343	46
344	58
345	17
346	5
347	6
348	11
349	13
350	2
351	8
352	1
353	51
354	13
355	9
356	23
357	6
358	19
359	10
360	22
361	32
362	22
363	52
364	18
365	12
366	9
367	114
368	5
369	21
370	10
371	5
372	21
373	3
374	47
375	2
376	115
377	35
378	8
379	43
380	23
381	116
382	49
383	1
384	27
385	2
386	22
387	47,61
388	6
389	97
390	9
391	28
392	18
393	20
394	32
395	9
396	49
397	2
398	16
399	72
400	9
401	5
402	27
403	66
404	20
405	36
406	13
407	16
408	7
409	9
410	12
411	28
412	18
413	17
414	10
415	11
416	30
417	22
418	22
419	1
420	6
421	12
422	76
423	30
424	21
425	117
426	55
427	16
428	38
429	97
430	18
431	13
432	44
433	2
434	118
435	19
436	16
437	72
438	3
439	2
440	7
441	8
442	18
443	19
444	16
445	1
446	88
447	9
448	33
449	6,93
450	8
451	13
452	6
453	24
454	9
455	17
456	55
457	9
458	18
459	76
460	52
461	31
462	1
463	46
464	14
465	2
466	12
467	39
468	3
469	33
470	50
471	1
472	17
473	20
474	20
475	15
476	11
477	11
478	26
479	2
480	2
481	7
482	12
483	13
484	34
485	20
486	7
487	3,97
488	6
489	63
490	1
491	10
492	27
493	13
494	55
495	26
496	49
497	87
498	4
499	35,37
