0	0,3,6,7,8
1	1
2	2
3	3
4	4
5	1,5
6	6,7,9
7	7
8	8
9	8,9
10	11
11	12
12	13
13	1
14	3
15	2
16	6
17	14
18	4
19	4,6
20	3,6
21	3
22	15
23	16
24	1
25	1
26	3
27	4
28	17
29	18
30	1
31	19
32	20
33	21
34	2
35	2
36	22
37	1
38	1
39	23
40	24
41	2
42	25
43	1
44	4
45	3
46	1
47	26
48	1
49	27
50	28
51	2
52	5
53	2
54	29
55	1
56	3
57	4
58	1
59	5
60	1
61	30
62	5
63	31
64	1
65	3
66	32
67	33
68	34
69	35
70	4
71	1
72	36
73	7
74	1
75	1
76	7
77	4,5,8
78	37
79	1
80	2,7,8
81	38
82	2
83	39
84	40
85	2
86	2
87	41
88	42
89	3
90	2
91	1
92	1
93	1
94	43
95	44
96	45
97	2
98	1
99	6
100	7
101	1
102	46
103	47
104	2
105	4
106	48
107	49
108	4
109	3
110	1
111	2
112	4
113	0,8,9
114	50
115	7
116	4
117	51
118	1,5
119	52
120	2
121	3
122	53
123	2
124	3,8
125	4
126	1
127	3
128	3,5
129	2
130	4
131	4,7
132	2
133	1
134	6
135	54
136	2
137	55
138	3
139	56
140	4
141	57
142	6
143	4
144	5
145	4,7
146	1
147	2
148	3
149	58
150	1
151	6
152	3
153	59
154	1
155	2
156	5
157	60
158	3
159	1
160	61
161	0,5,6
162	62
163	63
164	3
165	6
166	64
167	2
168	1
169	5
170	1
171	9
172	2
173	5
174	2
175	65
176	7
177	1
178	2
179	66
180	1
181	67
182	2
183	2
184	1
185	3
186	3
187	68
188	6
189	69
190	1
191	1
192	8
193	1
194	3
195	1
196	7
197	2
198	2,6
199	2
200	6,8
201	70
202	71
203	1
204	2
205	2
206	1,4
207	3,6
208	72
209	73
210	74
211	4
212	75
213	1
214	76
215	1
216	77
217	1
218	4
219	1
220	1
221	78
222	79
223	2
224	6
225	1
226	3
227	1
228	3
229	80
230	1
231	2
232	81
233	3,9
234	5
235	1
236	3
237	2
238	1
239	1
240	4
241	1
242	1
243	1
244	4
245	82
246	1
247	2
248	1
249	83
250	2
251	1
252	1
253	84
254	5
255	3,5
256	85
257	3
258	3
259	1
260	3
261	7
262	1
263	86
264	87
265	3
266	1
267	88
268	89
269	0,1
270	90
271	1
272	91
273	1
274	7
275	92
276	93
277	1
278	94
279	4
280	95
281	3
282	96
283	4
284	5
285	9
286	1
287	1
288	9
289	5
290	2
291	3
292	3
293	1
294	1
295	1
296	1
297	1
298	5,6
299	4
300	6
301	97
302	2
303	1
304	4
305	1
306	98
307	6
308	4
309	99
310	1
311	2
312	100
313	1
314	1
315	101
316	102
317	2
318	103
319	104
320	3,6
321	105
322	6
323	3
324	5
325	7
326	106
327	6
328	107
329	108
330	4
331	109
332	1
333	4
334	5
335	110
336	5
337	1
338	4
339	4,6
340	5
341	111
342	112
343	2
344	1
345	1
346	7
347	2
348	113
349	3,6,8
350	1
351	114
352	2
353	1,4
354	115
355	116
356	1
357	1
358	117
359	9
360	118
361	1
362	3
363	3
364	119
365	1
366	1
367	3
368	1
369	5,6
370	3
371	2
372	1
373	1
374	2
375	120
376	1
377	121
378	2,4
379	122
380	3
381	2
382	123
383	124
384	2,5
385	2
386	4
387	3,6
388	125
389	2
390	4
391	3,9
392	1
393	3
394	5
395	6
396	3
397	2
398	4
399	0,5
400	3
401	5
402	1
403	1
404	1,4
405	2
406	2
407	126
408	4
409	127
410	4
411	4
412	128
413	129
414	1
415	4
416	3
417	130
418	9
419	2
420	3
421	4
422	4
423	5
424	131
425	132
426	1
427	133
428	5
429	2
430	1
431	134
432	5
433	6
434	5
435	1,8
436	1,5
437	135
438	1
439	136
440	4
441	137
442	138
443	139
444	9
445	1
446	3
447	140
448	1
449	141
450	142
451	2
452	2
453	1
454	1
455	9
456	143
457	2
458	1
459	1
460	1
461	8
462	2,3
463	144
464	4
465	2
466	9
467	1
468	145
469	146
470	1
471	4
472	5
473	8
474	2
475	147
476	1
477	4
478	3
479	1
480	3
481	5
482	2
483	148
484	2
485	149
486	2
487	150
488	1
489	2
490	2
491	151
492	1,9
493	1
494	152
495	1
496	3
497	6
498	5
499	3
500	2
501	153
502	154
503	3
504	155
505	6
506	5
507	1
508	8
509	1
510	1
511	1
512	3
513	156
514	157
515	2
516	158
517	2
518	2
519	1,3
520	159
521	160
522	1
523	4
524	1
525	4
526	1,4
527	3
528	1
529	2
530	161
531	7
532	3
533	1
534	162
535	0,2,9
536	5
537	2,3,9
538	4
539	5
540	3
541	2
542	2
543	163
544	2
545	2
546	164
547	165
548	5
549	2
550	166
551	1
552	3
553	167
554	168
555	2,4
556	169
557	170
558	171
559	172
560	173
561	174
562	175
563	4
564	3
565	1
566	2
567	2
568	4
569	176
570	177
571	3
572	178
573	1
574	1
575	1
576	179
577	180
578	4
579	3,5,8,9
580	4
581	181
582	182
583	4
584	183
585	184
586	185
587	4
588	8
589	2
590	186
591	187
592	4
593	1
594	7
595	188
596	5
597	2
598	8
599	1
600	5
601	9
602	3
603	6
604	189
605	190
606	7
607	2
608	1,9
609	1
610	2
611	6,8
612	191
613	7
614	4
615	3
616	3
617	7
618	1
619	1
620	4
621	1
622	192
623	6
624	2
625	1
626	193
627	1
628	194
629	1
630	3
631	2
632	5
633	2,4
634	195
635	2
636	196
637	1,6
638	197
639	198
640	1
641	3
642	7
643	199
644	7
645	200
646	201
647	3
648	1
649	1
650	202
651	3
652	1
653	203
654	204
655	2,4,6
656	1
657	2
658	1
659	1
660	205
661	206
662	207
663	1
664	3
665	1
666	1
667	208
668	1
669	4
670	3
671	2
672	4
673	1
674	5
675	209
676	2
677	1
678	210
679	2
680	2
681	6
682	211
683	212
684	8
685	213
686	214
687	215
688	1
689	1
690	216
691	217
692	3
693	6
694	218
695	219
696	2
697	2,6
698	220
699	4
700	221
701	222
702	1
703	2
704	223
705	224
706	3
707	3,7
708	2
709	225
710	3
711	226
712	6
713	3
714	227
715	4
716	0,1
717	1
718	3
719	4
720	1
721	1
722	4
723	228
724	229
725	6
726	230
727	231
728	232
729	233
730	234
731	1
732	3
733	2
734	1,2
735	6
736	235
737	236
738	4
739	7
740	237
741	1
742	2
743	238
744	0,3,4,6,8
745	3,8
746	3
747	7
748	239
749	240
750	3
751	241
752	1
753	242
754	1
755	2
756	2
757	7
758	4
759	1,3
760	243
761	3
762	244
763	245
764	8
765	1
766	246
767	247
768	5
769	5
770	4
771	248
772	249
773	2
774	1
775	5
776	1
777	5
778	2
779	3
780	250
781	251
782	5
783	252
784	253
785	254
786	5
787	1
788	5
789	5
790	1
791	3,6
792	1
793	2
794	1
795	4,8
796	255
797	2
798	256
799	2
800	2,4
801	3
802	257
803	258
804	2
805	259
806	260
807	6
808	261
809	8
810	2
811	2
812	2
813	4
814	2
815	1
816	2
817	262
818	1
819	263
820	4
821	2
822	3
823	5
824	264
825	265
826	2
827	5
828	3
829	9
830	5
831	1,9
832	2
833	6,9
834	3,8
835	3
836	2
837	4
838	1
839	2,6,9
840	1
841	266
842	3
843	2
844	267
845	7
846	268
847	3
848	1
849	1,6
850	269
851	1
852	5
853	6
854	0,1,2,3,4,5,9
855	4
856	1
857	3
858	270
859	271
860	272
861	1
862	1
863	1
864	5
865	3
866	3
867	273
868	5
869	6
870	1
871	274
872	1
873	275
874	4
875	276
876	2
877	1
878	1
879	1
880	1
881	5
882	3
883	277
884	1
885	278
886	279
887	1,6
888	4
889	280
890	5
891	281
892	282
893	283
894	3
895	4,7
896	1
897	2,8
898	9
899	284
900	4
901	3
902	2
903	1
904	285
905	1,8
906	2
907	3
908	1
909	3
910	286
911	2
912	287
913	288
914	1
915	5
916	289
917	3,5,7
918	1
919	3
920	290
921	291
922	6
923	3
924	292
925	4,6
926	2
927	2
928	3
929	293
930	1
931	1
932	1
933	2
934	294
935	295
936	5
937	4
938	296
939	1
940	1
941	297
942	298
943	1
944	299
945	1
946	5,9
947	3
948	2
949	2,6,7
950	300
951	1
952	2
953	4
954	2
955	3
956	5
957	8
958	301
959	2
960	302
961	303
962	4
963	4
964	4
965	304
966	2
967	1
968	305
969	5
970	1,5
971	3
972	306
973	4
974	1
975	2
976	3
977	3
978	4
979	8
980	1,4
981	4
982	5
983	1
984	6
985	4
986	6
987	2
988	5
989	307
990	1
991	308
992	3
993	3
994	309
995	1
996	310
997	311
998	1
999	6
