0	0,2,7,8
1	1
2	2
3	3
4	4,6
5	5
6	6,9
7	7
8	8
9	9
10	8
11	11
12	12
13	2
14	7
15	4,9
16	13
17	1
18	5
19	14
20	15
21	1
22	16
23	2
24	17
25	18
26	9
27	19
28	20
29	21
30	2,4
31	3
32	1
33	22
34	1
35	3
36	2
37	23
38	24
39	25
40	4
41	2
42	1
43	1
44	26
45	1
46	3
47	6
48	2
49	1
50	27
51	4
52	3
53	28
54	29
55	30
56	31
57	4
58	1
59	4
60	3
61	1
62	32
63	2,4
64	6
65	33
66	2
67	34
68	1
69	5,7
70	35
71	0,6,8
72	36
73	2
74	1
75	8
76	37
77	38
78	39
79	2
80	4
81	2
82	1
83	1
84	3
85	5
86	1
87	5
88	3
89	3
90	2
91	0,1,3
92	2
93	1
94	1
95	40
96	41
97	1
98	42
99	1
100	43
101	44
102	45
103	7
104	7
105	2
106	2
107	5
108	1,5
109	46
110	1
111	7
112	47
113	48
114	3,5
115	1
116	2
117	3
118	3
119	9
120	49
121	50
122	2
123	2
124	4,5
125	51
126	2
127	1
128	2
129	3
130	52
131	1
132	3
133	2
134	53
135	54
136	7
137	3,7
138	55
139	2
140	8
141	2
142	8
143	4,7,8
144	2
145	56
146	4
147	2
148	1
149	1,2
150	4
151	3,8
152	6
153	57
154	1
155	3
156	58
157	2
158	59
159	60
160	1,2
161	2,4
162	61
163	1
164	2
165	2
166	5
167	4
168	2
169	62
170	6
171	7,8
172	63
173	2
174	64
175	65
176	1
177	66
178	67
179	68
180	2
181	69
182	3
183	70
184	1
185	2
186	71
187	2,6
188	72
189	1
190	2
191	6
192	73
193	74
194	6
195	75
196	76
197	3,4
198	1
199	1
200	77
201	2
202	78
203	79
204	2
205	4,8
206	2
207	1
208	1
209	3
210	1,4
211	80
212	5
213	3
214	1
215	2
216	6,9
217	81
218	82
219	3
220	83
221	2
222	1
223	4
224	84
225	1
226	85
227	6
228	3
229	86
230	87
231	88
232	89
233	2
234	90
235	0,4,9
236	2
237	2
238	2
239	7
240	91
241	92
242	93
243	2
244	2
245	94
246	5
247	7
248	2
249	4
250	95
251	7
252	96
253	2,7
254	2
255	97
256	3
257	4
258	6
259	3
260	1
261	2
262	1
263	1
264	2
265	1
266	2
267	1
268	3
269	4
270	98
271	2
272	99
273	100
274	101
275	7
276	102
277	9
278	0,7
279	1
280	1
281	6
282	103
283	104
284	1
285	8
286	1,7
287	9
288	4
289	105
290	3
291	2
292	3
293	4
294	106
295	2
296	107
297	108
298	1
299	4
300	2
301	109
302	1
303	6,7
304	4
305	2,9
306	110
307	9
308	2
309	2
310	7
311	3
312	111
313	2,4
314	1
315	1
316	1
317	3,4,5,6
318	4
319	2
320	4
321	3
322	4
323	1
324	2
325	112
326	7
327	4
328	113
329	114
330	1
331	115
332	1
333	1
334	116
335	117
336	1
337	1
338	3
339	3
340	3
341	1
342	5
343	118
344	6
345	8
346	5
347	119
348	2
349	6
350	120
351	4
352	2
353	4
354	1
355	3
356	5
357	2
358	121
359	1
360	2
361	3
362	1
363	7,8
364	1
365	1
366	2
367	7,9
368	3
369	4,6
370	5,8
371	2
372	122
373	1
374	6
375	2,6
376	123
377	1
378	124
379	1
380	4
381	3
382	125
383	7
384	1
385	126
386	4
387	127
388	1
389	128
390	3
391	2
392	1
393	129
394	2
395	1
396	2
397	130
398	2
399	6
400	131
401	1
402	2
403	1
404	3
405	6
406	132
407	133
408	7
409	134
410	1
411	135
412	1
413	3
414	136
415	137
416	7
417	3
418	138
419	139
420	1
421	2
422	3
423	140
424	9
425	1
426	3
427	141
428	142
429	1,2,6
430	1
431	143
432	6,8
433	3
434	6
435	2
436	2,4
437	1
438	144
439	5
440	2
441	3
442	4
443	9
444	145
445	5
446	3
447	3
448	1
449	146
450	147
451	1
452	3
453	1
454	148
455	149
456	5
457	2
458	150
459	151
460	2
461	152
462	153
463	2
464	3
465	1
466	4
467	4
468	7
469	154
470	2
471	155
472	6
473	156
474	3
475	1,7
476	1
477	157
478	1,9
479	158
480	1
481	4
482	159
483	160
484	8
485	161
486	1
487	4,7
488	162
489	163
490	3
491	164
492	1
493	165
494	1
495	1
496	2
497	2
498	4
499	7
500	6
501	5
502	1
503	1
504	2
505	2
506	5
507	4
508	3
509	166
510	1
511	7
512	5
513	8
514	2
515	167
516	168
517	1
518	7
519	169
520	170
521	1
522	1
523	171
524	172
525	173
526	2
527	6
528	174
529	1
530	8
531	4
532	7
533	5
534	175
535	5,8
536	2
537	6,8,9
538	176
539	3
540	5
541	1
542	1
543	3
