0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,20,87
17	17
18	18
19	19
20	20,67
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,87
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	13,51
52	52
53	53
54	54
55	55,59
56	56
57	57
58	58
59	59,79
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	50,73
74	74
75	75
76	76
77	77
78	78
79	79
80	45,80,91
81	50,81
82	82
83	55,83
84	84
85	52,85,96
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	87,95
96	1,96
97	97
98	98
99	99
100	28
101	6
102	101
103	8
104	4
105	43
106	30
107	23
108	102
109	78,90
110	86
111	36
112	36
113	25
114	10
115	9
116	71
117	103
118	0,71
119	23
120	34
121	2
122	30
123	5
124	7
125	10
126	50
127	33
128	16
129	5
130	49,63
131	13
132	57
133	21
134	1
135	3
136	24
137	48
138	2
139	95
140	20
141	16
142	4
143	70
144	104
145	16
146	35
147	50
148	53
149	3
150	28,63
151	24
152	14
153	26
154	105
155	34,69
156	11
157	19
158	4
159	52,70
160	10
161	106
162	15
163	48
164	75
165	25
166	15
167	5,93
168	70
169	28
170	5
171	60
172	21
173	6
174	27,95
175	53
176	46
177	1
178	11
179	47
180	33
181	20,65
182	107
183	53,60
184	21
185	49
186	36
187	16
188	12
189	58
190	30
191	37
192	14,92
193	15
194	6
195	15
196	9
197	31
198	3
199	12
200	30
201	45
202	47
203	4
204	15,66
205	6
206	45
207	38
208	38
209	44
210	90
211	34
212	69,72
213	18
214	8
215	48
216	18
217	65
218	27
219	30
220	1
221	10
222	14
223	2
224	62
225	15
226	1
227	8
228	66
229	25
230	3
231	15
232	19
233	7
234	84
235	8
236	27
237	78
238	1
239	65
240	12
241	3
242	21,81
243	62
244	108
245	11
246	93
247	40
248	26
249	6
250	10
251	3
252	5
253	58
254	72
255	35
256	60
257	6
258	5
259	10
260	87
261	3
262	21
263	13
264	26
265	56
266	71
267	24
268	2
269	90
270	23
271	13
272	5,32
273	31
274	41
275	10
276	6
277	15
278	109
279	69
280	23
281	76
282	15
283	25
284	30
285	26
286	110
287	40
288	40
289	31
290	19
291	34
292	111
293	12
294	88
295	28
296	33
297	17
298	12
299	5
300	22
301	93
302	23
303	23
304	5
305	44
306	26
307	45
308	94
309	23
310	47
311	10
312	24
313	1
314	17
315	57
316	81,97
317	7
318	32,94
319	26
320	10
321	7
322	9
323	1
324	20
325	3
326	27
327	7
328	7,11,59
329	47
330	17
331	32
332	19
333	7
334	13
335	15
336	55
337	34
338	36
339	4
340	6
341	41
342	3
343	26
344	34
345	1
346	66
347	21
348	4
349	25
350	38
351	29
352	46,70
353	9
354	29
355	64
356	1
357	29,91
358	1
359	44
360	31
361	6
362	41,60
363	39
364	15
365	36,67
366	1
367	112
368	6
369	6
370	20
371	72,76
372	32
373	22
374	4,39
375	4
376	50
377	25
378	10
379	58
380	42
381	54
382	77
383	66
384	15
385	4
386	4
387	12
388	113
389	19
390	19
391	2
392	49
393	16,92
394	4
395	23
396	40
397	31
398	4,37
399	73
400	11
401	33,53
402	78
403	16
404	20,32
405	2
406	11
407	30
408	1
409	30
410	3
411	11
412	4
413	60
414	40
415	59
416	13
417	64
418	114
419	21
420	28
421	3
422	3
423	3
424	17
425	19
426	14
427	28
428	15
429	70
430	11
431	26
432	13
433	32
434	33
435	7
436	4
437	22
438	37
439	12
440	6
441	3
442	40
443	10
444	18
445	99
446	60
447	7
448	48,50
449	2
450	10
451	20
452	7
453	13
454	53
455	6
456	22
457	27
458	13
459	22
460	10
461	48,59
462	115
463	17
464	13
465	38
466	5
467	21
468	7
469	20
470	24
471	3
472	13,94
473	21
474	9
475	3
476	7
477	80
478	15
479	17
480	30
481	19,42
482	17
483	49
484	22
485	5
486	56
487	55
488	94
489	13
490	71
491	8
492	29
493	36
494	11,62
495	22
496	4
497	59
498	8
499	33
