0	0,2,4,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	4
11	9
12	5
13	6
14	6,7
15	5
16	7
17	3
18	1
19	3
20	8
21	5
22	1,7
23	5
24	3
25	1
26	2
27	9
28	9
29	2
30	3
31	8
32	8
33	9
34	0,4
35	6
36	9
37	5
38	9
39	4
40	1
41	8
42	2
43	1
44	2
45	8
46	2
47	5
48	6
49	8
50	1
51	3
52	6
53	6
54	5
55	1,3,6
56	11
57	4
58	8
59	4
60	7
61	9
62	1
63	12
64	1
65	5
66	2
67	7
68	13
69	3
70	1,8
71	7
72	5
73	14
74	3
75	9
76	15
77	7
78	6
79	4
80	5
81	8
82	5
83	5
84	9
85	7
86	4
87	6,8
88	7
89	5
90	2
91	16
92	17
93	5
94	7
95	2
96	2,4
97	8
98	8
99	9
100	9
101	1
102	18
103	3
104	3
105	19
106	9
107	4
108	1
109	2
110	1
111	8
112	7
113	6
114	8
115	2
116	4
117	6
118	1
119	20
120	21
121	22
122	4
123	23
124	9
125	4
126	1,6
127	8
128	2
129	2
130	3
131	9
132	4
133	2
134	8
135	6
136	1,3
137	2
138	24
139	9
140	8
141	1,4
142	9
143	1
144	25
145	5,7
146	1
147	9
148	2
149	9
150	7
151	8
152	7
153	2
154	3
155	7
156	0,6
157	26
158	8
159	6
160	7
161	8
162	9
163	8
164	4
165	3,5
166	5
167	2
168	8
169	3
170	27
171	2
172	9
173	7
174	7
175	1
176	4
177	28
178	5
179	7
180	8
181	4
182	3
183	2,8
184	6
185	1
186	5
187	7
188	1,2
189	4
190	7
191	7,8
192	1
193	8
194	6
195	29
196	30
197	8
198	8
199	7
200	3
201	4
202	3
203	9
204	5
205	4
206	31
207	8
208	8
209	7
210	4
211	1
212	5
213	3
214	1
215	7
216	9
217	32
218	3
219	3
220	2
221	7
222	7
223	9
224	9
225	2
226	3,7
227	1,4
228	8
229	3
230	4
231	33
232	34
233	4
234	4
235	1
236	7
237	0,1,7
238	8
239	5
240	3
241	5
242	3
243	5
244	9
245	5
246	4
247	1
248	8
249	35
250	8
251	8
252	5
253	2
254	8
255	3
256	5
257	36
258	2
259	1
260	2
261	1
262	1
263	2
264	6
265	5
266	4
267	7
268	37
269	2
270	1
271	1
272	38
273	39
274	1
275	6,8
276	8
277	4
278	1
279	6
280	4
281	1
282	9
283	6
284	4
285	8
286	9
287	2,5,6
288	8
289	2
290	4
291	7,9
292	2,7
293	1
294	5
295	9
296	6
297	40
298	6
299	2
300	8
301	8,9
302	2
303	7
304	6
305	3
306	1
307	9
308	4
309	3
310	7
311	4
312	1
313	2
314	41
315	2
316	5,6
317	2
318	4
319	4
320	9
321	42
322	4
323	2
324	0,9
325	2
326	5
327	1,3
328	4
329	43
330	1
331	9
