0	0,1,2,4
1	1
2	0,2,4,5
3	3
4	4
5	5
6	6
7	0,7,8,9
8	8
9	9
10	1
11	11
12	12
13	1
14	2
15	2
16	5
17	1
18	4
19	2
20	3
21	1
22	13
23	14
24	15
25	2
26	4
27	5
28	1
29	3
30	16
31	6,9
32	2
33	1
34	1,2,5,8,9
35	3
36	1,3
37	2
38	1
39	17
40	18
41	1
42	19
43	2,8
44	20
45	21
46	8
47	1
48	22
49	23
50	1
51	5
52	1
53	2
54	3,6
55	6
56	24
57	4
58	25
59	26
60	2
61	2
62	2
63	1
64	3
65	7
66	27
67	0,2
68	1
69	4
70	28
71	2
72	3
73	1
74	29
75	30
76	2
77	31
78	2
79	8
80	5
81	32
82	1
83	2
84	8
85	33
86	8
87	1
88	4
89	34
90	1
91	3
92	35
93	2
94	36
95	3
96	2
97	2
98	37
99	5
100	2
101	1
102	1
103	2
104	38
105	7
106	39
107	1
108	5
109	1
110	1
111	2
112	40
113	8
114	1
115	3
116	41
117	1
118	4
119	42
120	3
121	43
122	3
123	3
124	3
125	2
126	1
127	44
128	45
129	46
130	47
131	48
132	4
133	49
134	4
135	1
136	2
137	3
138	2
139	50
140	51
141	2
142	52
143	1,6
144	4
145	53
146	1
147	3
148	2
149	8
150	8
151	1
152	2
153	2
154	54
155	3
156	55
157	2
158	4
159	56
160	57
161	1
162	2
163	58
164	59
165	9
166	60
167	2
168	1
169	5
170	5
171	4
172	5
173	61
174	1
175	4
176	7
177	2
178	62
179	1
180	1
181	3
182	3
183	1
184	63
185	9
186	1
187	64
188	3
189	65
190	3,5
191	66
192	3
193	67
194	68
195	2
196	69
197	1
198	3
199	70
200	4
201	2
202	1
203	3
204	4
205	3
206	6
207	1
208	2
209	4
210	2
211	71
212	9
213	72
214	1
215	3
216	73
217	2
218	74
219	75
220	76
221	3
222	1
223	1
224	3
225	2,5
226	7
227	77
228	78
229	1
230	79
231	1,4
232	4
233	80
234	81
235	2
236	82
237	6
238	7
239	83
240	1
241	84
242	1
243	2
244	5
245	2
246	7
247	85
248	4
249	4
250	1
251	6
252	1
253	1
254	2
255	8
256	86
257	7
258	1
259	8
260	6
261	3
262	4
263	2
264	3
265	2
266	7
267	2,4
268	5,8
269	87
270	4
271	88
272	3
273	3
274	4
275	1
276	3
277	1
278	2
279	4,8
280	2
281	4
282	3
283	1
284	5
285	5
286	89
287	2
288	1
289	2
290	90
291	6
292	91
293	1
294	92
295	1
296	3
297	2
298	2
299	1
300	9
301	2
302	1
303	3
304	5
305	2,3
306	5
307	1
308	2
309	4
310	1
311	5
312	4,9
313	1
314	93
315	2
316	94
317	1
318	95
319	1
320	96
321	2
322	4
323	3
324	3
325	1
326	97
327	98
328	3
329	1
330	2
331	4
332	99
333	2
334	6
335	8
336	5
337	100
338	101
339	4
340	0,8
341	102
342	2
343	4,6
344	1
345	5
346	2
347	2
348	103
349	2
350	2
351	104
352	1
353	105
354	106
355	107
356	108
357	109
358	3
359	110
360	3
361	3
362	2
363	5
364	1
365	1
366	1,2
367	2
368	2,3
369	7
370	2
371	1
372	111
373	1,6,9
374	3
375	112
376	7
377	113
378	2
379	4
380	114
381	115
382	3
383	2
384	1
385	116
386	2
387	2
388	2
389	1
390	117
391	118
392	2
393	2
394	1
395	119
396	120
397	121
398	122
399	1
400	0,2,4,7,9
401	4
402	4
403	123
404	4
405	124
406	1
407	125
408	126
409	2
410	127
411	128
412	129
413	5
414	2
415	130
416	131
417	132
418	2
419	133
420	2
421	134
422	1
423	8
424	3
425	6,7
426	3
427	7
428	135
429	136
430	137
431	3
432	1
433	5
434	1
435	8
436	138
437	3
438	1
439	2
440	4
441	139
442	3
443	140
444	3
445	4
446	0,5,6,9
447	3
448	141
449	5
450	142
451	1
452	2
453	143
454	3,9
455	1
456	144
457	3
458	6
459	4
460	1
461	2
462	3
463	145
464	4
465	6
466	146
467	147
468	3
469	148
470	149
471	2
472	2
473	1
474	1
475	4
476	2
477	7
478	1
479	2
480	2
481	1
482	3
483	1,9
484	3
485	1
486	1
487	2,7
488	150
489	4
490	2
491	5
492	1,2
493	6
494	2,4
495	2
496	5,9
497	4
498	4
499	7
500	7
501	151
502	152
503	153
504	154
505	4
506	2
507	155
508	156
509	157
510	6
511	1
512	8
513	158
514	1
515	159
516	160
517	1
518	5
519	3
520	1
521	2
522	1
523	2
524	7,9
525	1,9
526	5
527	9
528	5
529	3
530	1
531	3
532	3
533	5
534	161
535	5,9
536	162
537	1
538	5
539	2
540	163
541	2
542	164
543	165
544	166
545	4
546	2
547	3
548	2
549	167
550	168
551	3
552	169
553	6
554	1
555	170
556	8
557	1
558	2
559	5
560	2
561	1
562	171
563	0,3,4,5,8,9
564	4
565	5
566	172
567	3
568	173
569	7
570	4
571	1
572	5,8
573	174
574	175
575	3
576	2,5
577	2
578	1
579	3
580	3
581	2
582	1
583	176
584	1
585	1,5
586	2
587	177
588	178
589	2,6
590	0,5,7
