0	0
1	1
2	2
3	3
4	0,4
5	5
6	6
7	3,7
8	8
9	1,8,9
10	5
11	11
12	12
13	13
14	3
15	14
16	2
17	7
18	5,7
19	4
20	5
21	15
22	7,9
23	2
24	1
25	2
26	5
27	16
28	1
29	5
30	1
31	2
32	17
33	5
34	5
35	2
36	18
37	1
38	2
39	4
40	6,7
41	1
42	4
43	2
44	19
45	7
46	1,7
47	2
48	20
49	4
50	1
51	5
52	2
53	21
54	4
55	2
56	22
57	5
58	1
59	2
60	5
61	1,4
62	23
63	7
64	0,4,7
65	3
66	24
67	25
68	2
69	5
70	3
71	26
72	1
73	1
74	27
75	3
76	2
77	1
78	2
79	1
80	1
81	28
82	1
83	2
84	2
85	2
86	2
87	2
88	4,8
89	29
90	30
91	4
92	31
93	0,8
94	2
95	4
96	1
97	2
98	5
99	7
100	5,7
101	3
102	32
103	2
104	4
105	33
106	34
107	1
108	1
109	1
110	2
111	35
112	6
113	1
114	3,6
115	2
116	6
117	3
118	36
119	6,8
120	4
121	3
122	1
123	3,4,8
124	37
125	1
126	38
127	39
128	2
129	2
130	1
131	3,7
132	1
133	3
134	2
135	40
136	3
137	1
138	1
139	5
140	1
141	5
142	2
143	41
144	2
145	42
146	2
147	43
148	6,8
149	3
150	1
151	44
152	5,7
153	45
154	5
155	4
156	5
157	46
158	8
159	47
160	2
161	1
162	2
163	4
164	1
165	1
166	2
167	1
168	7
169	4
170	48
171	4
172	1
173	3
174	49
175	3
176	50
177	2
178	51
179	52
180	1
181	1
182	6,9
183	3
184	53
185	54
186	55
187	56
188	2
189	1
190	4
191	2
192	7
193	8
194	3
195	6
196	3
197	0,6
198	2
199	1
200	6
201	4
202	3
203	1
204	2,6
205	1
206	57
207	58
208	3
209	59
210	1
211	2
212	4
213	2
214	1
215	2
216	1
217	1
218	3
219	5,6
220	1
221	60
222	5
223	1
224	3
225	3
226	3
227	61
228	1
229	2
230	7
231	62
232	63
233	1
234	64
235	2
236	1
237	6,7
238	2
239	9
240	3
241	65
242	7
243	66
244	67
245	68
246	1
247	2
248	1
249	3
250	69
251	1
252	70
253	6
254	2
255	4
256	3
257	71
258	5
259	1,4
260	1
261	4
262	4
263	2
264	72
265	2
266	2
267	2
268	73
269	74
270	75
271	7
272	76
273	3
274	77
275	4
276	1
277	2
278	1
279	2
280	78
281	79
282	0,6
283	2
284	4
285	80
286	1
287	81
288	2
289	8
290	3
291	3,7,8
292	1
293	5
294	4
295	82
296	5
297	2
298	3
299	2
300	83
301	84
302	2
303	1
304	2
305	2
306	1,7
307	3
308	85
309	3,9
310	2
311	86
312	6
313	1
314	87
315	5
316	6
317	1
318	9
319	2
320	88
321	89
322	3,8
323	2
324	90
325	91
326	6
327	1
328	4
329	3
330	92
331	2
332	1
333	2
334	1
335	1
336	1
337	93
338	1
339	5,8
340	1
341	4
342	1
343	3
344	1
345	94
346	3,4,6
347	1
348	2,6
349	1
350	1
351	95
352	1
353	1
354	2
355	96
356	97
357	5
358	9
359	3,6
360	1
361	2
362	1
363	98
364	99
365	3
366	100
367	4
368	2,8
369	1
370	101
371	102
372	2
373	3
374	3
375	103
376	3
377	2
378	4
379	104
380	105
381	106
382	107
383	2
384	108
385	109
386	2
387	110
388	1
389	2
390	4
391	2
392	111
393	112
394	1
395	6
396	2,8
397	1
398	1,7
399	113
400	114
401	115
402	116
403	1
404	117
405	118
406	1
407	5
408	4
409	1
410	3
411	3
412	119
413	1
414	2
415	1
416	1
417	120
418	121
419	2
420	2
421	1
422	0,4,8
423	1
424	2
425	122
426	1
427	4
428	123
429	1
430	124
431	125
432	2
433	4
434	1
435	2
436	126
437	127
438	128
439	129
440	1
441	2
442	130
443	6
444	131
445	2
446	1
447	132
448	133
449	1
450	1
451	134
452	1
453	1
454	135
455	136
456	3
457	137
458	1
459	2
460	2
461	3
462	6
463	1
464	1
465	1
466	1
467	7,9
468	138
469	4
470	1
471	1
472	139
473	140
474	1
475	141
476	142
477	143
478	4
479	2
480	144
481	1
482	1
483	145
484	2
485	146
486	147
487	1
488	5
489	1
490	3
491	4,6
492	1
493	2
494	148
495	149
496	1
497	5
498	2
499	9
500	8
501	150
502	4
503	2
504	151
505	3
506	1
507	1
508	1
509	3
510	6
511	152
512	3,6
513	1
514	3
515	5
516	7
517	1
518	153
519	3
520	7
521	7
522	2
523	2
524	4
525	154
526	4
527	155
528	156
529	157
530	158
531	1
532	159
533	5
534	2
535	160
536	1
537	3
538	1
539	2
540	7
541	2
542	5,7
543	161
544	162
545	2
546	163
547	1
548	1
549	4
550	1
551	2
552	3
553	164
554	4
555	165
556	1
557	1
558	2
559	166
560	3,7
561	167
562	1
563	5
564	168
565	2
566	1
567	1
568	4
569	169
570	170
571	2
572	171
573	172
574	5
575	1,4
576	6
577	5
578	173
579	4
580	174
581	1
582	1,5
583	2
584	2
585	2
586	5
587	175
588	1
589	176
590	2,6
591	3
592	2
593	177
594	0,3
595	5,8
596	1
597	178
598	8
599	2
600	3
601	1
602	179
603	180
604	2
605	1
606	181
607	182
608	183
609	5
610	184
611	185
612	6
613	2
614	2
615	2
616	2
617	2,5
618	3
619	3
620	186
621	187
622	1
623	2
624	1
625	2
626	6
627	5
628	2,3,4
629	188
630	1
631	2,3
632	4,5
633	1
634	3
635	189
636	190
637	1
638	191
639	2
640	4
641	192
642	1
643	193
644	194
645	2
646	5
647	1,8
648	2
649	2
650	2
651	195
652	5
653	3,9
654	1
655	196
656	1
657	3
658	2
659	1
660	5
661	6
662	1
663	2
664	2
665	197
666	6
667	4
668	1
669	1
670	2
671	4
672	1
673	198
674	9
675	2
676	199
677	200
678	201
679	1
680	4
681	1
682	202
683	203
684	7
685	1
686	8
687	2
688	204
689	1
690	6
691	205
692	8
693	3,5,7,8
694	206
695	6
696	4
697	6
698	4
699	207
700	1
701	2
702	2
703	3
704	1,4
705	3
706	208
707	209
708	6
709	8
710	4
711	210
712	2,3
713	211
714	212
715	213
716	214
717	7
718	6
719	215
720	216
721	217
722	218
723	1,5,6,9
724	3
725	4
726	1,6,9
727	4,6
728	1
729	8
730	1
731	7
732	1
733	1
734	2
735	3
736	7,8
737	2
738	3,7
739	219
740	4
741	220
742	4
743	5
744	3,6,8
745	221
746	1
747	1
748	222
749	1
750	1
751	3
752	223
753	224
754	1
755	4
756	5
757	1
758	1
759	225
760	226
761	227
762	228
763	6,9
764	229
765	1
766	5
767	230
768	231
769	1
770	232
771	233
772	1
773	4
774	7
775	234
776	6
777	3
778	235
779	236
780	3
781	237
782	1
783	1
784	1
785	1
786	0,8,9
787	238
788	239
789	3
790	4
791	3
792	240
793	2
794	3
795	1
796	5
797	1
798	241
799	242
800	1
801	2
802	243
803	1
804	5
805	244
806	2
807	4,5,8,9
808	5
809	9
810	5,8
811	5,6
812	245
813	3
814	4
815	1
816	2
817	2
818	1
819	2
820	246
821	3
822	0,4,7
823	247
824	1
825	248
826	249
827	1
828	1
829	250
830	2,5
831	1
832	251
833	3
834	252
835	253
836	254
837	6
838	1
839	255
840	256
841	0,3
842	257
843	2
844	5
845	5,7
846	1
847	2
848	7
849	3
850	258
851	259
852	260
853	261
854	1
855	3
856	262
857	263
858	6
859	1
860	4
861	4
862	1,2,3
863	5
864	2
865	3
866	4
867	1
868	3
869	6
870	4
871	0,3,4,5
872	4,6
873	264
874	2
875	2
876	265
877	266
878	2
879	1
880	6
881	3
882	267
883	1
884	2
885	2
886	268
887	269
888	270
889	0,6,8
890	271
891	3
892	4
893	272
894	4
895	273
896	3
897	274
898	3
899	275
900	276
901	1
902	277
903	4
904	278
905	1
906	4
907	279
908	1
909	1
910	280
911	5
912	281
913	282
914	283
915	3
916	1
917	3
918	284
919	4
920	285
921	286
922	4
923	3
924	2
925	1
926	1
927	3
928	8
929	287
930	5
931	1
932	1
933	2
934	288
935	2
936	2,9
937	1
938	2
939	2
940	1
941	289
942	1
943	290
944	4
945	291
946	4
947	4
948	2
949	2
950	2
951	292
952	4
953	5
954	3
955	2
956	1,6
957	5
958	7
959	1
960	2
961	293
962	2
963	2
964	1
965	294
966	7
967	1
968	8
969	2
970	2
971	295
972	1
973	1
974	5
975	6
976	3
977	2
978	296
979	1
980	1
981	297
982	4
983	3,6
984	2
985	2
986	1
987	298
988	2,6
989	299
990	300
991	5
992	301
993	302
994	5
995	303
996	304
997	5
998	305
999	4
