0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	15,16
17	9,17
18	13,18,19
19	19
20	7,20
21	21
22	22
23	23
24	8,9
25	5
26	1
27	14
28	22
29	9
30	12
31	25
32	2
33	14
34	1
35	2
36	2
37	15
38	20
39	4
40	3
41	4
42	17
43	1
44	1
45	11
46	3
47	13
48	5
49	15
50	6
51	2
52	3
53	3
54	26
55	1
56	3
57	27
58	4
59	13
60	28
61	12
62	6
63	8
64	9
65	7,13
66	29
67	10
68	7
69	13
70	16
71	1
72	2
73	30
74	3
75	7
76	1
77	31
78	15,19
79	3
80	18
81	5
82	3
83	10
84	10
85	4,22
86	5
87	23
88	11
89	11
90	2
91	5,12
92	3
93	13
94	6
95	12
96	2
97	5
98	17
99	2
100	6
101	12
102	4
103	15
104	1
105	7
106	15
107	32
108	3
109	13
110	5
111	1
112	15
113	19
114	33
115	9
116	6,9
117	2
118	2
119	34
120	1
121	35
122	4
123	3
124	8
125	4
126	7
127	1
128	4,13
129	7
130	9
131	12
132	36
133	19
134	1
135	4
136	1
137	7
138	2
139	1
140	18,21
141	1
142	2
143	6
144	4
145	3
146	1
147	4
148	2
149	9
150	3
151	9
152	1
153	37
154	15
155	1
156	3
157	2
158	8
159	2
160	12
161	10
162	6
163	2
164	4
165	8
166	15
167	3
168	2,9
169	6
170	4
171	9
172	38
173	8
174	1
175	39
176	19
177	40
178	4
179	0,6,10
180	11
181	2
182	3
183	41
184	1
185	3
186	5
187	2
188	3,9
189	6
190	4
191	9
192	6
193	2,4
194	3
195	2
196	11,16,17
197	3
198	3
199	2
200	2
201	1
202	2
203	6
204	42
205	2,11
206	11
207	15
208	43
209	7,20
210	11
211	12,13,22
212	4
213	2
214	5
215	3,11
216	4
217	17
218	2
219	4
220	1
221	44
222	8
223	1
224	45
225	10
226	9
227	3
228	10
229	5
230	21
231	2
232	9
233	1
234	1
235	11
236	4
237	2
238	1
239	10
240	8
241	2
242	13,16
243	1
244	14,21
245	16,21
246	3
247	7
248	46
249	10
250	1
251	1,19
252	3
253	14
254	47
255	3
256	6
257	48
258	13
259	3
260	6
261	1
262	7
263	7
264	10
265	49
266	2
267	8
268	1
269	10
270	5
271	13,16
272	6
273	5
274	6
275	5
276	4
277	50
278	51
279	14
280	10
281	13
282	3
283	8
284	13
285	4
286	4
287	22
288	20
289	1
290	1
291	2
292	3
293	9
294	4
295	12
296	10
297	14
298	10
299	52
300	9
301	3
302	53
303	1
304	6
305	8
306	1,14
307	1,10,19,20
308	2
309	16,17,21
310	5
311	4
312	54
313	1
314	9
315	3
316	1
317	7
318	3
319	3
320	2
321	6,12
322	8
323	10
324	13
325	1
326	1
327	7
328	4
329	3
330	5
331	1
332	55
333	3
334	56
335	7
336	57
337	4
338	6
339	2
340	5
341	58
342	3
343	59
344	8
345	8
346	1
347	1
348	3
349	7
350	3
351	7
352	13
353	12
354	2
355	4
356	3
357	12
358	2
359	8,16
360	8
361	7,14
