0	0,1,3
1	1
2	2
3	3
4	4
5	5
6	3,6
7	5,6,7
8	8
9	9
10	1,7,8
11	11
12	2
13	12
14	2
15	3
16	4
17	5
18	13
19	4
20	3
21	3
22	6
23	2
24	1
25	1
26	1
27	1
28	1
29	2
30	14
31	1
32	3
33	15
34	1
35	4
36	16
37	2
38	17
39	18
40	1
41	9
42	1
43	1
44	2,4
45	1,3
46	3
47	3
48	4
49	1
50	2
51	4
52	2
53	1
54	1
55	5
56	1
57	19
58	20
59	21
60	1
61	1
62	9
63	22
64	23
65	2
66	1
67	24
68	25
69	1
70	1
71	8
72	4
73	1
74	2
75	26
76	5
77	5
78	1
79	27
80	5
81	2,9
82	6
83	1
84	28
85	1
86	29
87	4,7,9
88	30
89	3
90	1
91	1
92	7
93	0,3
94	4
95	1
96	31
97	1
98	6
99	32
100	1
101	33
102	2
103	34
104	35
105	36
106	1
107	1
108	1
109	37
110	1
111	1
112	38
113	5
114	3
115	3
116	39
117	40
118	1,2
119	41
120	42
121	2
122	1
123	43
124	2
125	44
126	2
127	5
128	4
129	6
130	45
131	1
132	46
133	3
134	8
135	47
136	5
137	48
138	2
139	4,8
140	1
141	3
142	1,8
143	49
144	1,5
145	5
146	1
147	1
148	2
149	2
150	50
151	1
152	51
153	4,7
154	3
155	52
156	53
157	54
158	1
159	2
160	55
161	1
162	56
163	57
164	58
165	6
166	59
167	3
168	4
169	60
170	1,3,7
171	3
172	4
173	3
174	4
175	61
176	2
177	62
178	2
179	3
180	63
181	1
182	3
183	2
184	1
185	3
186	1
187	2
188	64
189	65
190	2,5
191	2
192	66
193	1
194	67
195	68
196	1
197	3
198	69
199	5
200	1
201	2
202	5
203	70
204	2
205	71
206	4
207	72
208	1
209	8
210	2
211	73
212	4
213	3
214	1,4
215	1
216	74
217	2
218	75
219	76
220	77
221	1
222	5
223	3
224	3,6
225	78
226	1
227	6
228	3
229	2
230	2,8
231	79
232	80
233	4
234	1
235	81
236	1
237	1
238	82
239	83
240	84
241	1
242	7
243	85
244	1
245	4
246	86
247	1
248	87
249	2
250	2
251	88
252	2
253	1
254	4
255	2
256	3
257	1
258	6
259	89
260	3,9
261	90
262	3,5
263	0,2
264	1,4
265	3
266	91
267	4
268	2
269	92
270	0,1,6,8
271	93
272	2
273	3
274	94
275	95
276	96
277	5
278	1
279	97
280	98
281	99
282	3
283	100
284	2
285	2
286	101
287	1
288	2,7
289	5
290	6
291	3
292	4
293	102
294	103
295	2
296	2
297	2
298	104
299	9
300	105
301	4
302	106
303	2
304	5
305	2
306	107
307	2
308	3
309	2
310	2
311	2,8
312	4
313	3
314	5,6
315	108
316	8
317	109
318	1
319	1,8
320	110
321	2
322	111
323	1
324	1
325	2
326	7
327	4
328	1
329	1
330	2
331	1
332	112
333	2
334	113
335	4
336	3
337	1
338	114
339	5
340	2
341	115
342	116
343	117
344	1
345	3
346	118
347	1
348	1,4
349	2
350	1
351	6
352	1
353	4
354	1
355	1
356	119
357	4
358	2
359	5
360	0,1,2,3,4
361	120
362	2
363	3
364	3
365	2,3
366	3
367	4,5
368	3
369	3
370	121
371	2
372	4
373	1
374	2
375	122
376	123
377	124
378	2
379	4
380	7
381	1
382	1
383	125
384	1
385	1
386	1
387	126
388	2
389	127
390	4
391	1
392	3
393	1,2
394	4
395	5
396	9
397	128
398	1,9
399	2
400	2
401	129
402	4
403	1
404	1
405	2
406	3
407	130
408	2
409	2
410	131
411	7
412	132
413	133
414	4
415	134
416	135
417	4
418	4
419	1
420	4
421	4
422	2
423	2
424	136
425	5
426	1
427	1
428	2
429	137
430	2
431	1
432	9
433	2
434	5,6
435	4
436	1
437	138
438	139
439	140
440	1
441	1
442	141
443	4,6
444	2,4
445	2
446	142
447	3,5
448	4
449	2
450	3
451	7
452	143
453	144
454	1
455	2
456	1
457	1
458	3
459	1
460	3,4
461	3
462	5
463	145
464	146
465	147
466	4
467	2
468	6
469	4
470	3
471	2
472	148
473	4
474	149
475	2
476	1
477	150
478	5
479	1
480	2
481	151
482	3
483	3
484	1
485	5
486	4
487	152
488	2
489	1
490	2
491	5
492	153
493	4
494	1
495	3,8
496	2
497	2
498	1
499	2
500	6
501	1
502	1
503	2
504	154
505	2
506	2
507	0,6,7
508	155
509	1
510	156
511	3
512	157
513	3
514	1,3,4
515	1
516	4
517	1
518	2
519	158
520	7
521	159
522	1
523	4
524	160
525	2
526	2
527	1
528	161
529	162
530	1
531	1
532	1
533	3
534	2
535	163
536	164
537	2
538	1
539	2
540	2
541	165
542	166
543	167
544	2
545	168
546	8
547	2
548	3
549	1
550	3,8
551	169
552	170
553	1
554	7
555	171
556	1
557	172
558	7
559	2
560	2
561	173
562	7
563	2
564	1
565	1,5,9
566	1
567	6
568	6
569	174
570	175
571	176
572	177
573	1
574	2
575	3
576	7
577	3
578	2,7
579	3
580	178
581	179
582	1
583	1
584	1
585	3
586	5
587	180
588	6
589	3
590	5
591	1
592	6
593	181
594	5
595	182
596	2
597	183
598	184
599	1
600	185
601	1
602	1
603	0,1
604	1
605	2
606	7
607	1
608	6,8
609	1
610	186
611	4
612	187
613	188
614	189
615	190
616	191
617	1
618	4
619	192
620	3,9
621	193
622	2
623	3
624	1
625	194
626	8
627	1
628	1
629	195
630	3,6
631	2
632	3,4
633	2
634	196
635	2
636	8
637	6
638	4
639	2
640	7
641	1
642	3
643	3
644	0,4,5,7,9
645	2
646	2
647	197
648	198
649	3
650	2
651	5
652	199
653	6
654	4
655	200
656	201
657	4
658	2
659	202
660	2
661	4
662	203
663	4,9
664	4
665	2
666	204
667	205
668	1
669	1
670	1
671	3
672	4
673	2
674	2
675	2
676	1
677	1
678	1
679	1
680	4
681	206
682	1
683	8,9
684	1
685	3,4
686	2
687	207
688	208
689	5
690	9
691	1,3
692	4
693	1
694	6
695	1
696	5,6
697	2
698	4
699	209
700	5
701	210
702	4
703	1
704	2
705	4
706	211
707	8
708	212
709	1
710	3
711	213
712	1
713	1
714	6
715	4,7
716	6
717	1
718	3
719	8
720	1
721	4
722	1,8
723	1
724	1
725	214
726	1
727	215
728	4
729	216
730	217
731	218
732	1
733	219
734	3
735	220
736	221
737	7
738	1
739	1
740	222
741	3
742	2
743	223
744	4
745	3
746	4,7
747	1
748	1
749	4,7
750	6
751	2
752	1,4
753	224
754	225
755	6
756	2
757	3
758	1
759	4
760	1
761	1
762	226
763	6
764	1
765	2
766	1
767	2
768	3
769	4
770	3
771	227
772	3,6
773	3
774	228
775	3
776	5
777	229
778	1
779	230
780	2
781	231
782	6
783	232
784	1
785	7
786	1
787	233
788	4
789	234
790	3
791	1
792	3
793	1
794	2,5
795	1
796	235
797	5
798	3
799	236
800	237
801	7
802	5
803	3
804	1
805	2,8
806	1
807	1,3,8
808	238
809	239
810	0,4,8,9
811	2
812	1
813	240
814	241
815	4
816	2
817	4
818	3
819	1
820	5
821	2,8
822	1
823	1
824	242
825	6
826	5
827	1
828	1
829	1
830	243
831	244
832	4
833	3,5,7
834	1
835	4
836	1
837	3
838	245
839	246
840	3
841	247
842	4
843	9
844	248
845	4
846	3
847	1
848	4
