0	0,3,6
1	1
2	2
3	0,3
4	4
5	5
6	2,6
7	2,7
8	8,9
9	9
10	4
11	2
12	3
13	11
14	12
15	2
16	1
17	1
18	1
19	13
20	2
21	14
22	4
23	1
24	2
25	2
26	2
27	3
28	1
29	3
30	1
31	1
32	2
33	3
34	2
35	2
36	1
37	1
38	2
39	15
40	16
41	0,3,4
42	1
43	17
44	2
45	1
46	18
47	6
48	2,6
49	3
50	1
51	6
52	4
53	19
54	5,7
55	2
56	20
57	4
58	3,4
59	21
60	2
61	4
62	2
63	3
64	2
65	1
66	4
67	5
68	2
69	2
70	1
71	1
72	1
73	1
74	3
75	1
76	1
77	4
78	22
79	23
80	4
81	24
82	2
83	25
84	3
85	5
86	8
87	3
88	8
89	2
90	7
91	3
92	3
93	4
94	4
95	26
96	3
97	1
98	4
99	1
100	27
101	1
102	3
103	6
104	28
105	2
106	1
107	4,7
108	29
109	6
110	3
111	5
112	6
113	30
114	31
115	1
116	1
117	2
118	1
119	3
120	32
121	33
122	1
123	4
124	1
125	1
126	1
127	34
128	35
129	1
130	36
131	2
132	2
133	1
134	3
135	4
136	37
137	38
138	1
139	39
140	3
141	5
142	40
143	1
144	7,9
145	2
146	41
147	42
148	5
149	5
150	1
151	7
152	43
153	1
154	44
155	1
156	45
157	1
158	7
159	2
160	1
161	2,4
162	46
163	47
164	48
165	1
166	49
167	1
168	1,2
169	50
170	4
171	3
172	1
173	1
174	2
175	51
176	6
177	2
178	0,3,4
179	4
180	2
181	52
182	2
183	1
184	9
185	4,6,9
186	1
187	53
188	54
189	3,4
190	2
191	55
192	3
193	2
194	2
195	56
196	1
197	7
198	57
199	4
200	2
201	6,7
202	1
203	58
204	1
205	3
206	3
207	6
208	59
209	4,6,7
210	1
211	60
212	2
213	2
214	61
215	3
216	2
217	2
218	3
219	1,6
220	6
221	3
222	3
223	1
224	7
225	4
226	3,8
227	2
228	1
229	3
230	1
231	62
232	6
233	63
234	64
235	65
236	5
237	9
238	1
239	2
240	66
241	1
242	1
243	5,6
244	67
245	1
246	2
247	68
248	2
249	4
250	2,3
251	5
252	2
253	69
254	2
255	1
256	1
257	1
258	0,5,7
259	1,3
260	3
261	3,7
262	2
263	70
264	71
265	6
266	1
267	1
268	2
269	2
270	1
271	72
272	2
273	2,3
274	73
275	74
276	5
277	2
278	1
279	75
280	3
281	0,3
282	8
283	5
284	76
285	77
286	8
287	1
288	4,7
289	2
290	1
291	1
292	3
293	78
294	3
295	79
296	80
297	81
298	82
299	1
300	2,4
301	83
302	1
303	6
304	84
305	2
306	85
307	5
308	5
309	7
310	1
311	1
312	1
313	1
314	1
315	1
316	3
317	86
318	2,5
319	87
320	3
321	88
322	1
323	1
324	89
325	1
326	2
327	4
328	5
329	90
330	4
331	91
332	1,3
333	1
334	2
335	2
336	4
337	3
338	1
339	2
340	1
341	92
342	4,7
343	93
344	4
345	94
346	1
347	95
348	96
349	3
350	3
351	1
352	2
353	97
354	98
355	99
356	4
357	100
358	1
359	3
360	1
361	101
362	3
363	1
364	2,4
365	3
366	4
367	102
368	2
369	103
370	6
371	3
372	2
373	2
374	104
375	4
376	3
377	105
378	4
379	3
380	1
381	1
382	2
383	2
384	106
385	0,3,6
386	2
387	2
388	107
389	108
390	1
391	1
392	2
393	8,9
394	2
395	109
396	110
397	4
398	6
399	3
400	111
401	1,6
402	1
403	1
404	2
405	3
406	4
407	3
408	1
409	3
410	112
411	6
412	2
413	1
414	1
415	2
416	1
417	1
418	113
419	5
420	1
421	2
422	4
423	114
424	5
425	1
426	2
427	115
428	1
429	3
430	1
431	8
432	2
433	4
434	2
435	9
436	2
437	116
438	2
439	117
440	6
441	0,3
442	1
443	5
444	1
445	118
446	7
447	119
448	1
449	3
450	1
451	3
452	2
453	120
454	2
455	1
456	121
457	4
458	1
459	2
460	2
461	6,9
462	122
463	2
464	2
465	4
466	123
467	124
468	1
469	3
470	125
471	6
472	126
473	1
474	5
475	1
476	3
477	3
478	3
479	0,4
480	1
481	127
482	128
483	129
484	1
485	130
486	2
487	8
488	0,7,9
489	1
490	131
491	1
492	1
493	132
494	2
495	3
496	2
497	133
498	1
499	2
500	1
501	134
502	2
503	1
504	3
505	3
506	3
507	1
508	3
509	5
510	2
511	1,5
512	2
513	3
514	2
515	4
516	4
517	2
518	4
519	1
520	2
521	2
522	135
523	136
524	3
525	1
526	6,7,9
527	137
528	138
529	1
530	1
531	3
532	2
533	5
534	139
535	4
536	140
537	3
538	1
539	2
540	141
541	142
542	143
543	4
544	144
545	145
546	3,9
547	146
548	0,6,7,8
549	147
550	148
551	4
552	1
553	149
554	3
555	2,7
556	1
557	150
558	151
559	2
560	1
561	3
562	3
563	152
564	2
565	1
566	153
567	3
568	1,6,9
569	154
570	4
571	155
572	156
573	4
574	3
575	1
576	4
577	157
578	5
579	1
580	3,7
581	3
582	3
583	158
584	2
585	3
586	2
587	3
588	2,5
589	159
590	160
591	3
592	2,6
593	3
594	8
595	2
596	161
597	1
598	1,3
599	162
600	163
601	164
602	165
603	166
604	4
605	2
606	4,5,6
607	1
608	3
609	8
610	5
611	0,9
612	5
613	4,7
614	2,5,7
615	167
616	168
617	169
618	3
619	3
620	9
621	170
622	2
623	4
624	2
625	171
626	5,9
627	3
628	3
629	3
630	6
631	3
632	3
633	172
634	173
635	174
636	3
637	4
638	1
639	4
640	175
641	2
642	176
643	2
644	1
645	1
646	177
647	4
648	1
649	7
650	178
651	1
652	5
653	6,9
654	3
655	1
656	3
657	4
658	3
659	1
660	179
661	8
662	180
663	181
664	5
665	182
666	4
667	1
668	6
669	183
670	184
671	2
672	185
673	1
674	186
675	187
676	1,5
677	5
678	2,6
679	188
680	189
681	2
682	4
683	190
684	4
685	5
686	191
687	6
688	1,9
689	192
690	3
691	3
692	193
693	6
694	194
695	2
696	195
697	196
698	1
699	2
700	1
701	2
702	3
703	197
704	198
705	2
706	1
707	199
708	2
709	200
710	201
711	202
712	2
713	1
714	3
715	1
716	4
717	203
718	6
719	204
720	205
721	1
722	206
723	2
724	207
725	1
726	208
727	1
728	4
729	3
730	209
731	210
732	3
733	211
734	4
735	212
736	6
737	1,4
738	5
739	4
740	2
741	9
742	1
743	213
744	1
745	214
746	3
747	2
748	215
749	216
750	217
751	2
752	1
753	218
754	2,3
755	1
756	1
757	1
758	1
759	4
760	3
761	8
762	1,3
763	6
764	219
765	2
766	2
767	5
768	1
769	1
770	3
771	1
772	3
773	3
774	1
775	220
776	2
777	221
778	2
779	6
780	222
781	223
782	3
783	7
784	2
785	224
786	1
787	1
788	9
789	225
790	1
791	1
792	6
793	226
794	4
795	7
796	2
797	4
798	1
799	227
800	1
801	1
802	1
803	228
804	7
805	4
806	2
807	1
808	3,8
809	229
810	2
811	230
812	231
813	1
814	232
815	7
816	2
817	1
818	1
819	8
820	1
821	0,2
822	233
823	2
824	8
825	1
826	234
827	5,6
828	235
829	2
830	7
831	1,8
832	236
833	237
834	238
835	239
836	4
837	1
838	1
839	5,9
840	5
841	240
842	241
843	1
844	242
