0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,78
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,48
40	40
41	41
42	42
43	16,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,94
71	71
72	11,72
73	73
74	24,74
75	75
76	76
77	53,77
78	78
79	13,46,79
80	80
81	81
82	82
83	55,83
84	84
85	85
86	51,86
87	79,87
88	88
89	89
90	1,90
91	71,91
92	57,92
93	43,93
94	81,94
95	95
96	96
97	97
98	98
99	17,96,99
100	33,34
101	101
102	64
103	1
104	9
105	54
106	41,55
107	8
108	11,82
109	45
110	8
111	30
112	47
113	39
114	12
115	50
116	1
117	29
118	3
119	39
120	5,21
121	102
122	46
123	16
124	55
125	2
126	16
127	7
128	3,39
129	14
130	12
131	2
132	5
133	33
134	1
135	17
136	18
137	9
138	33
139	61
140	18
141	39
142	6
143	49
144	10,85,88
145	7
146	10
147	8
148	20
149	14
150	25
151	3
152	89
153	34
154	17
155	7
156	8
157	81
158	48
159	4
160	103
161	95
162	46
163	21
164	63
165	32
166	104
167	11
168	15
169	26,73
170	45
171	29
172	35
173	53
174	32
175	71,73
176	105
177	44
178	37
179	45
180	5
181	1
182	29
183	26,78
184	89
185	8,99
186	12
187	53
188	13,33
189	18
190	72
191	10
192	10
193	28
194	9
195	22
196	29,45
197	20
198	6
199	1
200	4
201	35
202	14
203	4
204	13
205	62
206	12
207	74
208	14
209	26
210	5
211	44,97
212	53
213	23
214	59
215	77
216	16
217	28
218	22,58
219	19
220	16
221	20
222	3
223	2
224	106
225	33
226	8
227	10
228	11
229	6
230	2,23
231	12
232	89
233	1
234	67
235	40
236	34
237	33
238	15
239	6,51
240	59
241	18
242	1
243	89
244	11,50
245	2
246	7
247	6
248	33
249	2
250	24
251	9
252	8
253	41
254	1
255	25
256	2
257	16
258	48
259	9
260	33
261	5
262	107
263	22
264	1
265	14
266	4
267	39
268	21
269	24
270	2
271	4
272	37
273	45
274	25
275	14
276	2
277	24,30
278	21
279	7
280	23
281	9
282	1
283	28
284	45
285	27
286	4
287	52
288	17
289	39
290	8
291	10
292	40
293	50
294	8
295	20
296	3
297	7
298	48
299	108
300	15
301	5
302	11
303	37
304	109
305	7
306	17
307	24
308	29
309	13,18
310	37
311	41
312	20
313	59
314	10
315	4
316	6
317	8
318	40
319	4
320	2
321	28
322	4,69
323	53
324	39
325	12
326	39
327	25
328	7
329	65
330	3
331	17
332	16
333	54
334	48
335	47
336	81
337	26
338	9
339	37
340	64
341	17
342	2
343	50
344	78
345	3
346	12
347	4
348	16
349	54
350	75
351	14
352	19
353	68
354	3
355	61
356	110
357	10
358	5
359	5
360	8
361	28
362	81
363	36
364	1,41
365	54
366	111
367	47
368	8
369	13
370	88
371	6
372	32
373	13
374	8
375	46
376	9
377	61
378	27
379	23
380	1
381	19,35
382	82
383	1
384	3
385	23
386	27
387	44
388	46
389	2
390	36
391	26
392	3
393	2
394	112
395	4
396	42
397	21
398	52
399	49
400	1
401	65
402	4
403	13
404	80
405	7
406	2
407	46
408	3
409	18
410	29
411	17
412	22
413	91
414	24
415	36
416	50
417	30
418	12
419	5
420	1
421	17
422	39
423	44
424	35
425	1
426	8
427	11
428	14
429	52
430	19
431	5
432	7
433	39
434	13
435	46
436	11,67
437	32
438	17
439	31,91
440	61
441	12
442	25
443	16
444	54
445	66
446	58,81
447	14
448	18
449	59
450	92
451	49
452	32
453	49
454	10
455	1
456	3
457	5,15
458	16
459	46
460	9
461	5
462	10
463	113
464	0,25,29
465	32
466	28
467	4
468	2
469	19
470	5
471	5
472	9
473	37
474	21
475	57
476	20
477	51
478	91
479	4
480	24
481	32
482	4,26
483	35
484	1
485	69
486	50,88
487	76
488	13
489	15
490	47
491	5
492	24
493	80
494	6
495	11
496	2
497	26
498	21
499	12
