0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	11,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,92
52	52
53	53
54	9,38,54,90
55	55
56	56
57	49,57
58	58
59	59
60	60
61	10,61
62	62
63	63
64	64
65	65
66	66
67	67
68	58,65,68
69	69
70	70
71	71
72	11,72
73	73
74	32,65,74
75	75
76	76
77	77
78	78
79	62,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	30,66,87
88	5,88
89	29,89
90	79,90
91	91
92	57,92
93	93
94	94
95	95
96	96
97	45,97
98	98
99	99
100	31
101	30
102	16
103	47
104	2
105	1
106	59
107	29
108	69
109	17
110	32
111	56,81
112	9
113	57
114	88
115	44
116	12
117	20
118	18
119	42
120	2
121	24
122	19
123	43
124	70
125	80
126	32
127	21
128	8
129	86
130	24
131	9
132	101
133	25
134	37
135	12
136	19
137	7
138	70
139	52,66,94
140	19
141	41
142	26
143	102
144	44
145	25
146	21,37
147	83
148	34
149	15
150	23
151	23
152	23
153	12
154	9
155	5
156	6
157	2
158	18
159	17
160	4
161	1
162	28
163	48
164	4
165	6
166	103
167	70
168	38
169	4
170	7
171	43
172	27
173	13
174	8
175	2,78
176	52
177	81
178	41
179	69
180	25
181	21
182	27
183	20
184	16
185	16
186	9
187	2
188	35
189	71
190	12
191	9
192	1
193	9
194	30
195	8
196	16
197	25,45
198	63
199	6
200	6
201	5
202	6
203	38
204	12
205	9
206	24
207	13
208	38,61
209	4,95
210	21
211	1,67
212	2
213	13
214	50
215	9
216	13
217	5
218	22,84,85
219	92
220	48
221	11
222	68,95
223	10
224	13
225	12
226	14,66
227	27
228	34
229	62
230	15
231	18
232	9
233	30
234	14
235	39
236	25
237	64
238	22
239	104
240	48
241	9
242	40
243	26
244	8
245	48,91
246	16
247	17
248	8
249	5
250	29,37,77
251	16,77
252	13,91
253	18,49
254	18
255	36
256	31
257	38
258	95
259	4
260	71
261	20
262	8
263	24,52
264	29
265	9
266	4
267	16
268	3
269	12
270	53
271	11
272	105
273	15
274	37
275	59
276	46
277	8
278	53
279	19
280	13
281	52
282	45
283	11
284	14
285	33
286	24
287	6
288	15
289	36
290	28
291	19
292	1
293	19
294	9
295	25,57
296	32
297	25
298	69
299	65
300	22
301	10
302	7
303	20
304	23
305	2
306	38,51
307	23
308	7
309	53
310	65
311	20
312	12
313	26
314	53
315	19
316	68
317	33
318	106
319	4
320	36
321	23
322	7
323	30
324	19,40
325	73
326	2,86
327	10
328	88
329	20
330	35
331	25
332	65
333	52
334	2
335	55
336	43
337	31
338	8
339	8
340	107
341	19
342	33
343	18
344	61
345	65
346	2
347	11
348	22
349	10
350	2
351	9
352	26
353	108
354	12
355	15
356	4
357	18
358	20
359	4
360	4
361	6
362	49
363	76
364	79
365	109
366	78
367	5,47
368	16
369	3
370	3
371	22
372	16
373	2
374	35
375	14
376	43
377	19
378	6
379	30
380	13,81
381	26
382	27
383	73
384	41
385	60
386	16
387	85
388	36
389	36
390	3
391	5
392	10
393	25
394	14
395	96
396	16
397	8
398	12
399	96
400	23
401	11
402	29
403	10
404	3,7
405	11
406	13
407	44
408	4
409	4
410	28,49
411	10
412	36
413	12
414	31
415	49
416	2
417	5
418	2
419	2
420	14
421	21
422	27
423	46
424	33
425	12
426	19
427	40
428	83
429	20
430	4
431	12
432	26
433	21
434	20
435	28
436	15
437	24
438	24
439	35
440	29
441	24
442	1
443	33
444	9
445	1
446	28
447	62
448	16
449	21
450	23
451	3
452	30
453	72
454	92
455	2
456	28
457	1,52
458	8
459	19
460	41
461	18
462	69
463	9
464	13
465	56
466	12
467	86
468	2
469	14
470	5
471	3
472	35
473	29
474	69
475	48
476	15
477	110
478	5
479	18
480	50
481	79
482	23
483	14
484	15
485	3
486	47
487	7
488	57
489	35
490	5
491	33
492	10
493	57
494	29,62
495	33
496	6
497	28
498	36
499	18
