0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,26,85
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,99
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,83
52	52
53	53
54	14,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	9,69
70	70
71	71
72	72
73	0,73,80
74	53,74
75	75
76	53,76
77	77
78	78
79	79
80	58,80
81	81
82	82
83	35,55,83
84	84
85	85
86	86
87	87
88	5,62,88
89	89
90	90
91	58,91
92	92
93	93
94	94
95	95
96	47,70,96
97	97
98	98
99	99
100	3
101	8
102	49
103	6
104	10
105	14
106	10
107	25
108	79
109	37
110	28
111	5
112	70
113	12
114	3
115	94
116	24
117	32
118	18
119	39
120	12
121	15
122	15
123	25,27
124	11
125	15
126	5
127	44
128	5
129	5
130	25
131	72
132	5
133	22
134	42
135	3
136	21
137	45
138	12
139	2
140	18
141	66
142	18
143	12
144	24,50,76,77
145	4
146	6
147	42
148	3
149	4
150	75
151	101
152	19
153	44
154	56
155	69
156	25
157	48
158	1
159	31
160	42
161	58
162	35
163	17
164	2
165	11
166	7
167	36
168	31
169	21
170	15
171	35
172	19,49
173	5
174	14
175	37
176	5
177	21
178	1
179	15
180	20
181	46
182	82
183	16
184	1
185	47
186	3
187	99
188	48
189	62
190	11
191	5
192	53
193	25
194	13
195	9
196	2
197	32
198	8,14
199	8
200	46
201	54
202	36
203	2
204	6
205	20,51
206	6
207	14,86
208	12
209	52,65
210	25,83,92
211	68
212	4
213	58
214	20
215	13
216	78
217	4
218	2
219	22
220	12
221	1
222	21
223	18
224	10
225	4
226	36
227	102
228	16
229	24
230	37
231	44
232	31
233	8
234	3
235	12
236	6
237	83
238	25
239	2
240	27
241	64
242	13
243	25
244	11
245	12
246	14
247	31
248	13
249	48
250	5
251	28
252	5
253	73
254	1
255	103
256	26,30
257	11
258	17
259	17
260	80
261	34
262	12,27
263	70
264	61
265	8,45
266	32
267	32
268	7
269	30
270	6
271	29
272	7
273	56
274	55
275	26,71
276	8,47
277	16
278	5
279	40
280	26
281	6
282	27,72,81
283	44
284	48
285	79
286	8
287	7
288	55
289	16
290	29
291	5
292	8
293	22,77
294	99
295	7
296	11
297	2
298	1
299	5
300	55
301	10
302	23
303	86
304	41
305	51
306	1
307	104
308	37
309	29
310	3
311	26,56
312	59
313	32
314	53
315	5,21
316	48
317	9
318	40
319	2
320	16
321	14
322	84
323	93
324	2
325	13,39
326	29,98
327	58
328	63
329	23
330	11
331	79
332	9
333	38
334	58
335	30
336	6
337	6
338	47
339	22
340	5
341	6
342	30
343	28,67,87
344	30
345	105
346	40
347	10
348	3
349	32,53
350	8
351	25
352	6
353	58
354	47
355	18
356	88
357	24
358	18
359	60
360	15
361	49
362	79
363	29
364	23
365	8,88
366	31
367	36
368	18
369	15
370	12
371	7
372	9
373	2
374	13
375	29
376	25
377	2
378	36
379	2
380	3
381	106
382	8
383	20
384	22
385	45
386	24
387	107
388	12
389	6
390	20
391	1
392	6
393	4
394	21
395	36,37
396	16
397	40
398	12
399	14
400	70
401	1
402	72
403	44
404	31
405	57
406	7
407	24
408	93
409	29
410	37
411	14
412	108
413	109
414	10
415	2
416	1
417	110
418	30
419	11
420	25
421	1
422	30
423	21
424	16
425	40
426	28
427	4
428	3
429	45
430	16
431	14
432	51
433	26
434	4
435	25
436	68
437	11
438	3
439	73
440	44
441	111
442	1
443	12
444	78
445	3
446	34
447	3
448	42
449	21
450	62
451	9
452	14
453	4
454	20
455	50
456	34,59
457	47
458	16
459	57
460	30
461	112
462	93
463	1
464	46
465	113
466	10
467	40
468	11
469	8,82
470	42
471	14
472	17
473	20
474	31
475	2
476	9
477	22
478	64
479	56
480	8
481	12
482	4
483	33
484	94
485	10
486	11
487	22
488	6
489	34
490	4,32
491	2,9
492	33
493	60
494	36
495	5
496	44
497	33
498	114
499	28
