0	0,2,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,5,9
10	1
11	2
12	3
13	1
14	3
15	1
16	6
17	11
18	12
19	13
20	1
21	8
22	1
23	14
24	1
25	15
26	3
27	16
28	17
29	1
30	2
31	18
32	19
33	6
34	1
35	3
36	1
37	20
38	2,7
39	2
40	21
41	3
42	22
43	23
44	24
45	1
46	25
47	26
48	1
49	1
50	27
51	3
52	8,9
53	3
54	2
55	2
56	7
57	28
58	8
59	7
60	3
61	6
62	7
63	2
64	29
65	1
66	2
67	5
68	30
69	2
70	31
71	32
72	33
73	2
74	5,7
75	34
76	2
77	35
78	4
79	5
80	3,8
81	36
82	3
83	37
84	2
85	38
86	39
87	3
88	40
89	41
90	9
91	42
92	43
93	1
94	44
95	2
96	2
97	1
98	3,8
99	45
100	46
101	2
102	47
103	48
104	1
105	6
106	5
107	49
108	4
109	1
110	8
111	1
112	2
113	4,5
114	4
115	2
116	1
117	5
118	2
119	2
120	3
121	1
122	1
123	2
124	8
125	6,7
126	50
127	5
128	51
129	52
130	1
131	53
132	54
133	55
134	1
135	4
136	1
137	2
138	56
139	5
140	57
141	58
142	59
143	60
144	61
145	6
146	62
147	63
148	2
149	5
150	64
151	65
152	3
153	1
154	66
155	67
156	68
157	7
158	2
159	69
160	70
161	2
162	71
163	9
164	1
165	72
166	5
167	1
168	73
169	1
170	9
171	2
172	3
173	74
174	2
175	3,7
176	2
177	75
178	76
179	77
180	1
181	4
182	4
183	78
184	2
185	5
186	6
187	2
188	79
189	1
190	5
191	80
192	3,4
193	3
194	3
195	4
196	1
197	2,3
198	2
199	3,4
200	81
201	4
202	1
203	2
204	2
205	7
206	4
207	3
208	4
209	1
210	2
211	1
212	3,6
213	1
214	82
215	1
216	0,2,6,8,9
217	2
218	7
219	1,6
220	83
221	1
222	84
223	6
224	1
225	85
226	1
227	1
228	1
229	2,4
230	3
231	86
232	87
233	88
234	5
235	1
236	2
237	7,8
238	2
239	1
240	8
241	7
242	1
243	2
244	2
245	89
246	2
247	90
248	2
249	4
250	3
251	91
252	3
253	1
254	92
255	93
256	94
257	2
258	1
259	95
260	7
