0	0,4
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	2,3
13	3
14	3
15	12
16	6
17	6
18	2
19	2,3,5
20	6
21	5,6
22	1
23	1
24	5
25	2
26	2
27	1
28	2
29	13
30	14
31	1
32	3
33	15
34	4
35	16
36	17
37	4
38	2
39	18
40	19
41	7
42	3
43	20
44	6
45	1
46	7
47	21
48	2
49	5
50	22
51	2
52	3
53	23
54	24
55	2
56	25
57	1
58	1
59	7
60	1
61	26
62	6
63	7
64	6
65	1
66	3
67	27
68	3
69	7
70	1
71	5
72	28
73	1
74	1
75	1,8
76	4
77	1
78	29
79	1
80	30
81	31
82	32
83	33
84	2
85	34
86	35
87	6
88	36
89	4
90	37
91	8
92	38
93	39
94	1
95	40
96	3
97	3
98	41
99	1
100	42
101	9
102	2,4,5
103	1
104	7
105	2
106	4
107	2
108	6
109	1
110	5
111	1
112	1
113	3
114	43
115	44
116	1
117	5,8
118	45
119	46
120	47
121	48
122	1,5
123	3
124	2
125	1
126	8
127	2
128	5
129	1
130	3
131	2
132	2
133	1
134	49
135	9
136	6
137	3
138	5
139	6
140	3
141	1
142	5
143	5
144	3
145	3,5
146	5
147	50
148	7
149	6
150	3
151	51
152	52
153	4
154	6
155	3
156	3
157	2
158	1,9
159	6
160	53
161	1,4
162	54
163	55
164	56
165	1
166	57
167	3
168	1
169	3
170	58
171	59
172	60
173	3
174	2,8
175	9
176	7
177	4
178	61
179	62
180	63
181	2
182	3
183	4
184	4
185	64
186	65
187	66
188	67
189	68
190	2
191	69
192	70
193	3
194	3
195	8,9
196	4
197	4
198	71
199	4
200	7
201	72
202	8
203	73
204	3,6
205	6
206	7
207	1
208	2
209	5,8
210	74
211	1
212	2
213	75
214	3
215	5
216	3
217	2
218	76
219	77
220	3
221	6
222	1
223	78
224	79
225	4
226	80
227	81
228	2
229	1
230	82
231	83
232	5
233	1
234	1
235	84
236	2
237	85
238	3,7
239	86
240	5
241	5
242	87
243	2
244	88
245	89
246	6
247	90
248	3
249	3
250	3
251	1
252	9
253	1
254	2
255	9
256	2
257	3
258	3
259	2
260	5
261	91
262	1
263	5
264	2
265	2
266	7,9
267	1
268	1,5
269	2
270	6
271	2
272	92
273	3
274	3
