0	0,1,2,4,5,8
1	1
2	1,2,4
3	3
4	4
5	0,5
6	6
7	7
8	8
9	9
10	8
11	1
12	1
13	9
14	1
15	5
16	1
17	4
18	6,8
19	11
20	12
21	8
22	7
23	8
24	4
25	7
26	8
27	6
28	7
29	7
30	1
31	4
32	5
33	8
34	2
35	13
36	5,8
37	1
38	9
39	14
40	7
41	6
42	3
43	1,2
44	6
45	1
46	3
47	9
48	7
49	6
50	4
51	4
52	1
53	2
54	5
55	1
56	4
57	2
58	8
59	1
60	7
61	1
62	8
63	15
64	2
65	6
66	9
67	3
68	5
69	8
70	3
71	4
72	8
73	9
74	7
75	1,7
76	6
77	3
78	8
79	8
80	8
81	3
82	7
83	8
84	2
85	1
86	3
87	4
88	16
89	1
90	5
91	9
92	1
93	8
94	2
95	1
96	4
97	17
98	18
99	3
100	8
101	6
102	3
103	3
104	6
105	3
106	6
107	5
108	9
109	7
110	2,4
111	1
112	6
113	9
114	9
115	8
116	6
117	6,8
118	1,9
119	9
120	2
121	19
122	7
123	2
124	4
125	6
126	3
127	7
128	5
129	9
130	2
131	7
132	7
133	8
134	7
135	2
136	8
137	5
138	6
139	20
140	3
141	4
142	3
143	9
144	3
145	7
146	6
147	2
148	4
149	21
150	5
151	7
152	1
153	5
154	22
155	2
156	23
157	5
158	24
159	4
160	1
161	4
162	1
163	1
164	3
165	9
166	7
167	2
168	7
169	3,6
170	3
171	2,5
172	8
173	1
174	9
175	1
176	4
177	6
178	1
179	2
180	4
181	3,4
182	7
183	6
184	6
185	3,9
186	25
187	26
188	27
189	8,9
190	5
191	2
192	1
193	4
194	7
195	3
196	4
197	28
198	2
199	29
200	2
201	7
202	3
203	1
204	4
205	4
206	7
207	2
208	1
209	8
210	5
211	0,3,4,6,7,9
212	9
213	9
214	5
215	2,9
216	8
217	9
218	5
219	9
220	8
221	8
222	7
223	6
224	5
225	1
226	9
227	2
228	6
229	6
230	1
231	6
232	9
233	30
234	3,4
235	7
236	1
237	1,6
238	1
239	4,9
240	5
241	9
242	3
243	8
244	3
245	3
246	3
247	7
248	6
249	3
250	4
251	4
252	1,3
253	3
254	4
255	7
256	8
257	8
258	7
259	8
260	2
261	1,5
262	5
263	3
264	5
265	4
266	9
267	31
268	32
269	5,9
270	6
271	5
272	5
273	3
274	7
275	9
276	8
277	3
278	7
279	1
280	3
281	1
282	2
283	7
284	33
285	1
286	3,5
287	6
288	1
289	3
290	3
291	3
292	34
293	8
294	2
295	6
296	35
297	8
298	1
299	3
300	7
301	4
302	6
303	8
304	9
305	9
306	3,7
307	3
308	6
309	36
310	1
311	6
312	6
313	5
314	5
315	8
316	4
317	2
318	3
319	2
320	7
321	4
322	37
323	9
324	8
325	3
326	2,6
327	2,8
328	2
329	38
330	3
331	7
332	9
333	2
334	5
335	5
336	8
337	2
