0	0,1,2
1	1
2	2
3	2,3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	1
11	9
12	11
13	12
14	3
15	1
16	4
17	3
18	13
19	14
20	15
21	2,4
22	2,4
23	3
24	4
25	6
26	3
27	2
28	2
29	9
30	2
31	1
32	2
33	16
34	17
35	3,5
36	1
37	3,7
38	18
39	3
40	19
41	5
42	20
43	1
44	21
45	1
46	22
47	23
48	1
49	2
50	0,3,9
51	24
52	1
53	2,4
54	3
55	25
56	26
57	27
58	1
59	7
60	1
61	2
62	2
63	28
64	29
65	30
66	1
67	5
68	3
69	1
70	31
71	4
72	2
73	2
74	32
75	2
76	33
77	8
78	34
79	5
80	35
81	9
82	2
83	0,2,5
84	1
85	3
86	4,6
87	36
88	37
89	5
90	3
91	38
92	1
93	6
94	0,3
95	5
96	1
97	1
98	1
99	4
100	39
101	0,3
102	1
103	2
104	4
105	40
106	41
107	3
108	1
109	2
110	4
111	42
112	43
113	6
114	44
115	1
116	5
117	6
118	3
119	45
120	46
121	1
122	47
123	48
124	1
125	5
126	1
127	2
128	4
129	1
130	6
131	0,2,9
132	49
133	3
134	50
135	2
136	51
137	52
138	3
139	53
140	8,9
141	2
142	54
143	3
144	5
145	3
146	55
147	56
148	5,8
149	9
150	2
151	1,2
152	1
153	57
154	3
155	3
156	58
157	59
158	0,2
159	60
160	61
161	62
162	2
163	1
164	1
165	3,9
166	3
167	63
168	64
169	1
170	65
171	2
172	66
173	1
174	2
175	1
176	2
177	1
178	67
179	3
180	4,7
181	2,5
182	68
183	3
184	2
185	3
186	8
187	6
188	69
189	7
190	1
191	70
192	9
193	71
194	1
195	1
196	1
197	1
198	5
199	72
200	1
201	2
202	3,7
203	2
204	5
205	4,7
206	73
207	1
208	74
209	3
210	75
211	1
212	1
213	1
214	1
215	76
216	77
217	78
218	1
219	1
220	3
221	5
222	5
223	79
224	4
225	80
226	3
227	7
228	81
229	2
230	2,5,7,9
231	0,2
232	1
233	2
234	2
235	4
236	82
237	1
238	83
239	4
240	2
241	1
242	84
243	85
244	1
245	0,3
246	5
247	1,6
248	1
249	1
250	2
251	1
252	1
253	1
254	86
255	1
256	1
257	1
258	87
259	2
260	7
261	2
262	5
263	1
264	88
265	89
266	2
267	2
268	90
269	2
270	1
271	2
272	2
273	4
274	5
275	91
276	3
277	92
278	93
279	6
280	2
281	1,5
282	1
283	94
284	2
285	95
286	1,4
287	3
288	3
289	4
290	96
291	2,9
292	97
293	5
294	4,8
295	1
296	3
297	1
298	98
299	2
300	3,7,8
301	3
302	99
303	100
304	101
305	2
306	9
307	102
308	103
309	2
310	1
311	104
312	3,6
313	1
314	7
315	1
316	1
317	4
318	2
319	105
320	4
321	2
322	3
323	1
324	2
325	5
326	106
327	5
328	107
329	0,8,9
330	108
331	109
332	2
333	1
334	2
335	1
336	110
337	5
338	1
339	4
340	111
341	2
342	1
343	112
344	2
345	1
346	4,8
347	2
348	113
349	4
350	114
351	1
352	3,8
353	2,6
354	115
355	1
356	1,5,6
357	1
358	1
359	116
360	117
361	4
362	1
363	1
364	118
365	119
366	2
367	120
368	121
369	1
370	6,8
371	122
372	123
373	3
374	3
375	124
376	6,8
377	1
378	1
379	2
380	4
381	1
382	3
383	6,9
384	125
385	5
386	126
387	1,7
388	8
389	127
390	128
391	2
392	129
393	1
394	9
395	130
396	131
397	3
398	2
399	3
400	4
401	132
402	133
403	1
404	134
405	3
406	4
407	135
408	4
409	7
410	1,4
411	3
412	2
413	5
414	3
415	5
416	2
417	5
418	2
419	1
420	136
421	137
422	138
423	139
424	5
425	3
426	1
427	2
428	3
429	3
430	2
431	140
432	141
433	3
434	1
435	8
436	142
437	4
438	143
439	5
440	144
441	5
442	1
443	8
444	5
445	5
446	2,5
447	2
448	145
449	146
450	1
451	5
452	3
453	147
454	4
455	148
456	2
457	2
458	1
459	3,4
460	4,5
461	2
462	9
463	149
464	3
465	1
466	1
467	150
468	1
469	2
470	151
471	2
472	2
473	1
474	7
475	152
476	153
477	4,8
478	154
479	2
480	2
481	155
482	3
483	1
484	2
485	156
486	4
487	157
488	158
489	3
490	5
491	2
492	6
493	8
494	3
495	159
496	160
497	1
498	3
499	9
500	5
501	4
502	161
503	162
504	163
505	164
506	2
507	165
508	166
509	167
510	1
511	3
512	1
513	168
514	169
515	170
516	2
517	4
518	171
519	1
520	3,5
521	172
522	173
523	2
524	2
525	174
526	175
527	1
528	4
529	3
530	7
531	2
532	176
533	2
534	2
535	1
536	2
537	1
538	1
539	8
540	3
541	1
542	1
543	1
544	3
545	3
546	177
547	178
548	2
549	179
550	5
551	180
552	1,4
553	181
554	182
555	3
556	3
557	3
558	183
559	4
560	184
561	185
562	186
563	3
564	187
565	5
566	3
567	1
568	3
569	3
570	188
571	189
572	5,6
573	190
574	5
575	1
576	2
577	191
578	192
579	4
580	9
581	4,8,9
582	193
583	194
584	1
585	3
586	1
587	8
588	3,5,9
589	195
590	5
591	196
592	2
593	197
594	198
595	199
596	1,4
597	2
598	200
599	5
600	5
601	1
602	1
603	7
604	201
605	7
606	1
607	1
608	2
609	202
610	5
611	4
612	3
613	6
614	2
615	203
616	2
617	204
618	4,6
619	1
620	5
621	3
622	3
623	7
624	5
625	2
626	205
627	1
628	4
629	2
630	1
631	7,9
632	9
633	3
634	206
635	2
636	3
637	8
638	207
639	1
640	1
641	208
642	209
643	1
644	1
645	7
646	1
647	1
648	210
649	1
650	1
651	4
652	211
653	2
654	1
655	1,6,8
656	1
657	2,9
658	1
659	1
660	2
661	212
662	213
663	4
664	5,6
665	3
666	3
667	214
668	215
669	3
670	1
671	5
672	1,9
673	1
674	2
675	216
676	217
677	1
678	3
679	5,8
680	5
681	6
682	1
683	2
684	2,6
685	4
686	3
687	4
688	218
689	7
690	219
691	3
692	1
693	4
694	1
695	1
696	4
697	1
698	2
699	220
700	221
701	222
702	223
703	2
704	5,6,8
705	224
706	225
707	226
708	227
709	228
710	1
711	1
712	229
713	1
714	1
715	3
716	6
717	230
718	1,5
719	2
720	3
721	4
722	4
723	3
724	5
725	231
726	1
727	2
728	232
729	2
730	2
731	3
732	233
733	234
734	235
735	4
736	2
737	1
738	236
739	237
740	2
741	5
742	3
743	1
744	3
745	3
746	238
747	1
748	9
749	3,4
750	2
751	1
752	2,9
753	1
754	239
755	240
756	241
757	5
758	2
759	1
760	2
761	242
762	2
763	2
764	2
765	243
766	244
767	245
768	5
769	1
770	2,3
771	3
772	8
773	2
774	1
775	246
776	2
777	247
778	248
779	5
780	249
781	4
782	5
783	250
784	5
785	3
786	7,9
787	251
788	252
789	1
790	4
791	5
792	2
793	1
794	6
795	253
796	1,4
797	1
798	254
799	255
800	3
801	3
802	256
803	7
804	2
805	2
806	1
807	1
808	3
809	3,6
810	1
811	5
812	2
813	1,3
814	1,6
815	1
816	2
817	1,3
818	9
819	257
820	9
821	2
822	258
823	2
824	2
825	259
826	4,9
827	260
828	261
829	262
830	8
831	4
832	3,8
833	2
834	263
835	1
836	6
837	264
838	1
839	265
840	4
841	2
842	266
843	2
844	267
845	268
846	2
847	1
848	2
849	5
850	2
851	269
852	7
853	1
854	2
855	1
856	1
857	270
858	5
859	271
860	2
861	272
862	2
863	273
864	4
865	274
866	1
867	275
868	276
869	1
870	1
871	3
872	1
873	277
874	1
875	278
876	279
877	1
878	280
879	3
880	3
881	1
882	281
883	3
884	1
885	282
886	1
887	3
888	283
889	5
890	2,3
891	284
892	1
893	285
894	286
895	3
896	1
897	287
898	288
899	5
900	7,8
901	2
902	1
903	1
904	1,3
905	289
906	290
907	1
908	4
909	291
910	2
911	1
912	2
913	1
914	7
915	4
916	1
917	5
918	1
919	1,9
920	4,6
921	6
922	5
923	1
924	7,8
925	5
926	292
927	293
928	294
929	2
930	2
931	1
932	295
933	2
934	296
935	1
936	297
937	2
938	2
939	298
940	3
941	5
942	4
943	0,4,5,6,7
944	299
945	2
946	9
947	300
948	2
949	1
950	5
951	301
952	1
953	4
954	1
955	302
956	303
957	7
958	1
959	2
960	1,2,9
961	5
962	4
963	304
964	5
965	1
966	1
967	305
968	3
969	1
970	1
971	2
972	306
973	1
974	307
975	1
976	2
977	308
978	309
979	1
980	7
981	3
982	5
983	310
984	1
985	2
986	3
987	311
988	2
989	5
990	312
991	3
992	3
993	313
994	4,6
995	2
996	4
997	1
998	6
999	314
