0	0,3,5
1	1
2	2
3	3
4	4
5	5,7,8
6	1,6
7	7
8	8
9	0,9
10	3
11	5
12	2
13	11
14	12
15	5,6
16	3
17	13
18	1
19	2
20	0,3,4,7
21	14
22	3
23	1,5
24	4
25	1,2,4,8
26	3
27	15
28	4
29	16
30	1,9
31	2
32	7
33	1
34	1
35	1
36	1
37	17
38	18
39	19
40	20
41	21
42	1
43	22
44	2,4
45	23
46	6,7
47	24
48	2
49	6
50	2
51	1
52	25
53	3
54	6
55	4
56	8
57	3
58	4,9
59	3
60	26
61	5
62	27
63	2
64	2
65	1
66	28
67	1
68	29
69	3
70	4
71	4
72	30
73	1
74	4
75	2
76	1
77	31
78	8
79	32
80	1
81	33
82	1,7
83	34
84	1
85	2
86	2
87	35
88	7
89	36
90	2
91	3,6,7
92	1
93	8
94	1
95	1
96	1
97	9
98	1
99	3
100	3
101	5
102	1
103	37
104	4
105	1
106	1
107	3
108	38
109	3
110	39
111	6,7
112	2
113	40
114	1
115	1
116	41
117	1
118	42
119	1
120	43
121	3
122	44
123	1
124	3
125	45
126	1
127	46
128	47
129	3
130	4
131	3,5
132	1
133	2
134	48
135	1
136	2
137	7
138	1
139	49
140	5
141	50
142	51
143	52
144	2
145	1
146	5
147	2
148	2
149	1
150	4
151	1
152	53
153	3
154	1
155	5
156	54
157	1
158	55
159	1
160	1
161	1,3
162	56
163	57
164	2
165	3
166	8
167	58
168	3
169	59
170	3
171	1
172	4
173	1
174	2
175	1
176	3
177	1
178	0,7
179	1
180	1
181	2
182	1
183	1
184	6,7
185	60
186	61
187	1
188	4
189	1
190	5
191	1
192	1
193	2
194	62
195	3,7
196	7
197	1
198	1
199	63
200	5
201	0,2,4,5,7
202	2,3,8
203	6
204	64
205	1
206	1
207	65
208	4
209	66
210	67
211	1
212	6
213	68
214	1
215	5
216	1
217	1
218	2
219	69
220	6
221	70
222	2
223	1
224	71
225	3
226	72
227	73
228	4
229	74
230	4
231	75
232	76
233	77
234	3
235	2
236	4
237	7
238	4
239	2
240	4,8
241	4
242	1,3
243	1
244	2
245	2
246	1
247	9
248	6
249	4,9
250	1
251	8
252	5
253	2
254	2
255	2
256	1
257	1
258	6
259	8
260	1
261	2
262	78
263	79
264	2
265	4
266	1
267	2
268	2
269	7
270	2
271	6
272	80
273	81
274	1
275	9
276	82
277	1
278	3
279	83
280	84
281	85
282	86
283	2
284	1
285	2
