0	0,1,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	5
12	3
13	3
14	7
15	6
16	4
17	5
18	7
19	3
20	3
21	6
22	5
23	2
24	5
25	3
26	2
27	6
28	5
29	2
30	4
31	4,7
32	5
33	6
34	5
35	6
36	4
37	2
38	4
39	5
40	5
41	7
42	7
43	5
44	5
45	2
46	3,5
47	4
48	2,4
49	6
50	5
51	5
52	3
53	9
54	4
55	5
56	8
57	4
58	5,8
59	5
60	4
61	4
62	6
63	4
64	4
65	5
66	2,6
67	7
68	4
69	1,3,6,8
70	1
71	3
72	5
73	1
74	8,9
75	4,9
76	6
77	6
78	6
79	4
80	4
81	3
82	1
83	3
84	4
85	6
86	2
87	5
88	7
89	6
90	6
91	3
92	6
93	3
94	3
95	5
96	5
97	4
98	5
99	5
100	2
101	4
102	6
103	5
104	3
105	3
106	6
107	5
108	6
109	5
110	5
111	4
112	6
113	3
114	4
115	6
116	2,8
117	7
118	6
119	3
120	5,6,9
121	3
122	3
123	3,5
124	3
125	5
126	8
127	3
128	4,6
129	3
130	4
131	6
132	4
133	6
134	6
135	4
136	5
137	7
138	2
139	6
140	5
141	3
142	6,7
143	4
144	6
145	7
146	2
147	4
148	7
149	3
150	3
151	4
152	4
153	5
154	6
155	4
156	5,9
157	0,3
158	5
159	4
160	4
161	5
162	5
163	3
164	3
165	3
166	5
167	4,6,9
168	4
169	2
170	0,5
171	5
172	3
173	5
174	5
175	4
176	3
177	5
178	6
179	4
180	4
181	6
182	6,7,8
183	5
184	8
185	3
186	5
187	4
188	6
189	4
190	0,1,4,5
191	7
192	4
193	5
194	5
195	6
196	5
197	5
198	1
199	3
200	1,3,6
201	5
202	5
203	3
204	7
205	4,8
206	4
207	6
208	5
209	5
210	5
211	4
212	7
213	5
214	5
215	2
216	5
217	3
218	2
219	5
220	4
221	7
222	4
223	6
224	5
225	3
226	7
227	4
228	6
229	3
230	4
231	5
232	2
233	6
234	3
235	7
236	7
237	4
238	3
239	3
240	4
241	7
242	5
243	5
244	8
245	3
246	7
247	6
248	3
249	3
250	5
251	3
252	3
253	3
254	4
255	3
256	5
257	4
258	5
259	6
260	5
261	5
262	1,8
263	6
264	3
265	5
266	7
267	2
268	6
269	2
270	3
271	4
272	3
273	5
274	4
275	5
276	4
277	5
278	4
279	7
280	4
281	2,3,6
282	5
283	4
284	4
285	4
286	3
287	5
288	5
289	5
290	8
291	6
292	3
293	5
294	6
295	4
296	4
297	5
298	5
299	1,3,4
300	3
301	4,5
302	4
303	3
304	1
305	4
306	5
307	7
308	2,6
309	5
310	2
311	4
312	2,5,8,9
313	4
314	3
315	5
316	5
317	5
318	7
319	3
320	5
321	4
322	2,8
323	3
324	5
325	4,7
326	6
327	6
328	6
329	5
330	5
331	3
332	4
333	6
334	4
335	5
336	4
337	1,3
338	5
339	3
340	3
341	2
342	5
343	3
344	4
345	2,3
346	3
347	5
348	4
349	7
350	6,7,8
351	4
352	6
353	8
354	3
355	5
356	7
357	6
358	4
359	7
360	7
361	4
362	6
363	4
364	3
365	3
366	4,8
367	6
368	6
369	3
370	4
371	7
372	7
373	4
374	5
375	4
376	4
377	5
378	5
379	6
380	2
381	5
382	4
383	6
384	5
385	4
386	3
387	5
388	5
389	4
390	3,7
391	4
392	4
393	6
394	6
395	3
396	4
397	5
398	3
399	4
400	5
401	4
402	5
403	5
404	2
405	9
406	6
407	4
408	2
409	4
410	8
411	7
412	5
413	6
414	5
415	8
416	6
417	5
418	5
419	6
420	1
421	5
422	6
423	6
424	5
425	5
426	3
427	4
428	5
429	5
430	3
431	6
432	4
433	5
434	4
435	7
436	4
437	2
438	6
439	5
440	5
441	4
442	6
443	2
444	6
445	4
446	4
447	4
448	5
449	5
450	0,1,6
451	3
452	3
453	2
454	4
455	2
456	2
457	6
458	4
459	5
460	3
461	5
462	5,9
463	6
464	4
465	3
466	3
467	8
468	5
469	11
470	4
471	6
472	5
473	3
474	4
475	3
476	7
477	5
478	4
479	4
480	5
481	4
482	4
483	5
484	2
485	4
486	3
487	5
488	2
489	3
490	2,8,9
491	2
492	4
493	6
494	5
495	3
496	3
497	3
498	4
499	5
500	5
501	5
502	6
503	5,7
504	3
505	5
506	4
507	9
508	5
509	4
510	3
511	5,8
512	0,9
513	2
514	5
515	6
516	5
517	4
518	7
519	4
520	6
521	4
522	7
523	4
524	4
525	2
526	5
527	6
528	7
529	5
530	3
531	5
532	5
533	2
534	4
535	7
536	4
537	5
538	5
539	5
540	4
541	12
542	7
543	3
544	5
545	6
546	4
547	4
548	4
549	5
550	4
551	3
552	4
553	4
554	7
555	1,3
556	3
557	5
558	5
559	5
560	4
561	7
562	4
563	4
564	5
565	4
566	3
567	8
568	5
569	4
570	5
571	4
572	6
573	2
574	1
575	3
576	5
577	6
578	6
579	6
580	3
581	4
582	4
583	3
584	6
585	6
586	3
587	4
588	3
589	6
590	4
591	4
592	2
593	4
594	5
595	4
596	4
597	5
598	3
599	3
600	5
601	7
602	2
603	1,6
604	5
605	4
606	6
607	3
608	4
609	5
610	2
611	4
612	6
613	2
614	5
615	4
616	4
617	5
618	6
619	6
620	3
621	4
622	2
623	2
624	6
625	2
626	7
627	5
628	1,6
629	3
630	4
631	5
632	5
633	6
