0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,3,9
10	1
11	11
12	12
13	13
14	1
15	2,4,9
16	3
17	8
18	14
19	15
20	2
21	5
22	1
23	1
24	16
25	2
26	1
27	6
28	1
29	3
30	7
31	2
32	17
33	18
34	19
35	20
36	6
37	21
38	22
39	8
40	3
41	23
42	3
43	7
44	4
45	1
46	24
47	1
48	1
49	25
50	1
51	26
52	3
53	2
54	27
55	28
56	29
57	1
58	5
59	30
60	2
61	8
62	1
63	31
64	1
65	1
66	32
67	33
68	4
69	6
70	5
71	3
72	3
73	34
74	1,6
75	1
76	2
77	3,6
78	1
79	8
80	6
81	3
82	35
83	4
84	1
85	1
86	36
87	37
88	5
89	2
90	38
91	39
92	40
93	41
94	42
95	4
96	43
97	6
98	6
99	7
100	5
101	1
102	1,9
103	44
104	1
105	45
106	46
107	1
108	47
109	3
110	5
111	1
112	48
113	2
114	49
115	8
116	8
117	50
118	4
119	3
120	2
121	1,9
122	1
123	2
124	1
125	51
126	1
127	6
128	1
129	52
130	5
131	8
132	5
133	1
134	4
135	3
136	3,6
137	9
138	53
139	54
140	5
141	5
142	1
143	3
144	1
145	1,9
146	1,2
147	3
148	2,4
149	1
150	4
151	3
152	55
153	1,6,7,9
154	1
155	56
156	1
157	2
158	1
159	1
160	1
161	57
162	58
163	1
164	59
165	2
166	4,6
167	5
168	6
169	2
170	60
171	61
172	2
173	1
174	1
175	3
176	2
177	62
178	2
179	2
180	0,5,7
181	5
182	63
183	3
184	5
185	6
186	1
187	64
188	65
189	4
190	5
191	66
192	67
193	2
194	2
195	68
196	2
197	69
198	70
199	2
200	3
201	2
202	2
203	1
204	1
205	1
206	3
207	71
208	72
209	1
210	73
211	1,4
212	2
213	5
214	6
215	3
216	9
217	1
218	3
219	2
220	7
221	74
222	75
223	76
224	8
225	2
226	77
227	6
228	2
229	1
230	1
231	5
232	2
233	3
234	78
235	79
236	7
237	80
238	81
239	3,4
240	3
241	2
242	2
243	3
244	4
245	8
246	82
247	2
248	2
249	2
250	1
251	6
252	1
253	9
254	6
255	83
256	5,9
257	84
258	2
259	1
260	85
261	2
262	1
263	4
264	86
265	5
266	87
267	1
268	8
269	1
270	4
271	2
272	6
273	3
274	88
275	1,4
276	4
277	6
278	2
279	5
280	2
281	1
282	1
283	89
284	1
285	90
286	1
287	91
288	2
289	6
290	1
291	92
292	93
293	94
294	95
295	6
296	1
297	2
298	4
299	0,1,3
300	96
301	97
302	2
303	7
304	5
305	1
306	1
307	1
308	98
309	1
310	1
311	8
312	99
313	8
314	1
315	3
316	3
317	3
318	6
319	1
320	5
321	2,5
322	100
323	1
324	1
325	2
326	0,2,3,9
327	2
328	2
329	8
330	6
331	9
332	2
333	101
334	6
335	2
336	1
337	9
338	2
339	102
340	3
341	103
342	7
343	2
344	1
345	104
346	105
347	1
348	1
349	4,9
350	1
351	3
352	5,9
353	106
354	8
355	1
356	1
357	107
358	2
359	3
360	2
361	4
362	1
363	3
364	3
365	6
366	108
367	109
368	110
369	3
370	3
371	1
372	111
373	6
374	112
375	113
376	2
377	6
378	1
379	6
380	1
381	1
382	1
383	6
384	5
385	114
386	115
387	7
388	1
389	6
390	116
391	1,3
392	117
393	118
394	2
395	3
396	1
397	2
398	3
399	4
400	119
401	1
402	120
403	6
404	2
405	5
406	1
407	4
408	2
409	121
410	2,3,5,7,9
411	5
412	122
413	2,6
414	1
415	1
416	5
417	4
418	123
419	2
420	1
421	2
422	1,3
423	6
424	124
425	125
426	126
427	1
428	1
429	127
430	3
431	6
432	2
433	128
434	2
435	2
436	2
437	4
438	2
439	5
440	129
441	6
442	3
443	130
444	131
445	5
446	2
447	1
448	3
449	5
450	5
451	132
452	133
453	2
454	3
455	1
456	134
457	135
458	2
459	136
460	3
461	8
462	8
463	1
464	9
465	1
466	1
467	1
468	5
469	1
470	1
471	2
472	137
473	2
474	2
475	4,7
476	7,9
477	9
478	3
479	8
480	138
481	0,4
482	0,2,8
483	7
484	1
485	2
486	2
487	2
488	139
489	1
490	1
491	140
492	1
493	2
494	1
495	3
496	8
497	141
498	1,5
499	1
500	2,9
501	7
502	6
503	142
504	4
505	143
506	1
507	1
508	5
509	3
510	3,5
511	4
512	2
513	144
514	3
515	1
516	4
517	3,5
518	4
519	145
520	2
521	1
522	3
523	4
524	2
525	146
526	3
527	147
528	5
