0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	0,9
10	2
11	11
12	5
13	1
14	2
15	2
16	7
17	12
18	13
19	2,5
20	3
21	2
22	2,7
23	3
24	2
25	1
26	14
27	2,8
28	15
29	6
30	16
31	17
32	6
33	18
34	6,8
35	2
36	19
37	20
38	4
39	21
40	22
41	2
42	23
43	24
44	25
45	2
46	1
47	26
48	1
49	3
50	1
51	5
52	27
53	1
54	5
55	4
56	1
57	5
58	2
59	5
60	1
61	5
62	2
63	6
64	1
65	4
66	5,6
67	2
68	28
69	1
70	3
71	1
72	29
73	3
74	30
75	2,8
76	1
77	2
78	31
79	4
80	1
81	5
82	3
83	2,3
84	2
85	1
86	4
87	3
88	2,6
89	3
90	1
91	1
92	1
93	32
94	4
95	2
96	1
97	4
98	33
99	4
100	1
101	3
102	4
103	3
104	2
105	1
106	3
107	1,4,5,9
108	1
109	3
110	34
111	1
112	1
113	4
114	35
115	36
116	37
117	2
118	38
119	2
120	3
121	5
122	39
123	3
124	5
125	4
126	3
127	40
128	41
129	1
130	42
131	43
132	44
133	45
134	1
135	1
136	46
137	7
138	4
139	47
140	1
141	4
142	3
143	3
144	2
145	1
146	1
147	48
148	49
149	1
150	50
151	2,5
152	51
153	8
154	3
155	2
156	6
157	2
158	52
159	4,8,9
160	53
161	54
162	55
163	2
164	1,5
165	7
166	56
167	1
168	6
169	1
170	5
171	1
172	6
173	3
174	57
175	1
176	1
177	2
178	2
179	3
180	2
181	2
182	58
183	1
184	59
185	7,9
186	1
187	1
188	60
189	1
190	6,9
191	1
192	1
193	6
194	1
195	7
196	2
197	4
198	2,3
199	1
