0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	23,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	9,49
50	33,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	8,72
73	59,73
74	74
75	15,75
76	76
77	77
78	78
79	79
80	80
81	2,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	27,98
99	4,99
100	41
101	69
102	11
103	17
104	26
105	1
106	27
107	66
108	1
109	40,62
110	19
111	12
112	101
113	33
114	36
115	48,51
116	19
117	6
118	21
119	102
120	25
121	70
122	3
123	40
124	12
125	65
126	103
127	22
128	32,50
129	2
130	31,99
131	51
132	92
133	9
134	47
135	1
136	15
137	39
138	47
139	17
140	33
141	42
142	27
143	15
144	3
145	75
146	4
147	38,41
148	28
149	17
150	11
151	48
152	4
153	31
154	96
155	16
156	11,30
157	42
158	50
159	70
160	17
161	1
162	10
163	3,29
164	39
165	1
166	7
167	42
168	2
169	7
170	12
171	36
172	74,92
173	7
174	1,24
175	9
176	16
177	23
178	104
179	24,84
180	54
181	7
182	24,64
183	35
184	27
185	13
186	2
187	19,54,63
188	11
189	85,97
190	36
191	17
192	51,82
193	23
194	58
195	5
196	8
197	5
198	58
199	24
200	2
201	7
202	21
203	42
204	74
205	38
206	13
207	1
208	47
209	7
210	59
211	49
212	5
213	10
214	53
215	3
216	32
217	20
218	58
219	50
220	5
221	17
222	55
223	1
224	8
225	5
226	11
227	17
228	17,20
229	10
230	1
231	57
232	10
233	14
234	26
235	5
236	105
237	39,76,88
238	76
239	17
240	10,63,95
241	50
242	30
243	43
244	12
245	11
246	2
247	62
248	2
249	3
250	18
251	8
252	11
253	43
254	1
255	38
256	10
257	47
258	4
259	106
260	67
261	71
262	78
263	107
264	24
265	5
266	18
267	2
268	13,73
269	68
270	11
271	23
272	12
273	7
274	21
275	108
276	5
277	61
278	13
279	4
280	43
281	12
282	29,62
283	6
284	59
285	35
286	3
287	6
288	64
289	60,81
290	23
291	32
292	15
293	14
294	46,86
295	22
296	79
297	26
298	7
299	39
300	18
301	13
302	18
303	18,85
304	73
305	32
306	68
307	34
308	7
309	6
310	41
311	109
312	41
313	64
314	93
315	64
316	2
317	27
318	3
319	46
320	59
321	64,67
322	11
323	10,67,97
324	15
325	11
326	2
327	15
328	34
329	7
330	1
331	27
332	1
333	11
334	26,52
335	7
336	83
337	7
338	2
339	34
340	37
341	9
342	24
343	35
344	12
345	8,19
346	55
347	1
348	24
349	64
350	1
351	22
352	12
353	1
354	26
355	32
356	43
357	9
358	1
359	4
360	64
361	6
362	24
363	75
364	15
365	31
366	5
367	53
368	29
369	6
370	12
371	23,45
372	2
373	34
374	51
375	48
376	21
377	22
378	14
379	5
380	18
381	17
382	21,30
383	1
384	1
385	5
386	96
387	1
388	34
389	34
390	13
391	6
392	12
393	78
394	39
395	18
396	15
397	34
398	11
399	1
400	23
401	68
402	11
403	2
404	78
405	6
406	19
407	6
408	8
409	34
410	74
411	16
412	16
413	49
414	44
415	6
416	9
417	46,86
418	15
419	4
420	22
421	1
422	19
423	47
424	31
425	35
426	12
427	39
428	76
429	98
430	24
431	11
432	52
433	1
434	17
435	3,17
436	7
437	9
438	16
439	8
440	6
441	110
442	17
443	34
444	59
445	25
446	37
447	3
448	13
449	4,79,94
450	15
451	18
452	6
453	14
454	6,71
455	5
456	33
457	4
458	1
459	19
460	27
461	23
462	12
463	8
464	39
465	53
466	23
467	31
468	37
469	15
470	45,84,89
471	3
472	42
473	34
474	45
475	52
476	5
477	12
478	85
479	4
480	20
481	11
482	35
483	47
484	24
485	41
486	20
487	3
488	17
489	3,89
490	35
491	22
492	65
493	92
494	27
495	11
496	15
497	2
498	17,34
499	4
