0	0,6,31
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	14,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	2,25
26	26
27	5,27
28	28
29	14,29,32
30	15,30,33
31	31
32	32
33	33
34	34
35	5,32,35
36	15,36
37	2
38	13
39	7
40	29
41	15
42	3
43	4
44	24
45	5
46	38
47	11
48	24
49	12
50	14
51	28,30
52	11
53	2
54	1
55	2,15
56	12
57	1
58	2
59	8
60	22
61	2,35
62	4
63	1
64	15,25
65	39
66	7
67	12
68	15
69	7
70	5
71	4
72	40
73	6
74	1
75	10
76	1
77	9
78	18,20
79	41
80	8
81	10
82	8
83	9,26
84	9
85	42
86	43
87	44
88	45
89	6
90	12
91	8
92	10
93	3
94	46
95	6
96	3,20
97	4
98	17
99	4
100	17
101	6
102	47
103	1
104	8
105	11
106	6
107	2
108	3
109	17
110	16
111	48
112	1
113	21
114	8
115	4
116	9
117	1
118	17
119	11
120	26,33
121	7,24
122	12
123	14
124	3
125	20
126	16
127	7
128	8
129	5
130	6
131	20
132	8,23
133	1
134	1
135	27
136	1
137	1
138	4
139	5
140	4
141	49
142	7
143	5
144	7
145	6
146	3
147	10
148	14
149	1
150	9
151	6
152	8
153	3
154	7
155	10
156	1
157	11
158	50
159	8
160	9
161	4
162	22
163	3
164	1
165	51
166	21
167	11
168	52
169	12
170	11
171	8
172	18
173	6
174	3
175	9
176	5
177	53
178	1
179	10,21
180	1
181	5
182	54
183	3
184	1
185	7,32
186	2
187	55
188	17,20
189	56
190	22
191	23
192	1
193	57
194	10
195	58
196	16
197	1,21,24
198	26
199	18
200	59
201	19
202	1
203	14
204	20
205	13
206	13
207	6
208	5
209	2
210	6
211	8
212	60
213	2
214	7
215	61
216	9
217	26
218	1
219	1,31
220	2
221	7
222	5
223	3
224	4
225	3
226	6
227	27
228	1
229	10
230	7
231	0,5,9,13,20,23,33
232	11
233	2
234	62
235	1
236	4
237	1
238	6
239	13
240	15
241	63
242	3
243	9
244	18
245	7
246	15
247	12,25,36
248	14
249	3
250	2
251	11
252	11
253	4
254	8
255	1
256	28
257	5
258	1
259	3
260	1
261	19
262	24
263	16
264	4
265	64
266	28
267	1
268	2
269	7
270	1
271	65
272	10
273	14
274	3
275	3
276	1,11
277	21
278	3
279	3
280	12
281	66
282	14
283	18
284	2
285	14
286	14
287	67
288	10
289	68
290	13,16
291	4
292	9
293	7
294	9
295	1
296	69
297	1
298	5
299	2,20
300	18
301	10,29
302	9
303	3
304	3
305	3
306	11
307	3
308	4
309	26
310	4,22,33
311	19
312	4
313	4
314	1
315	2,12
316	27
317	3
318	2
319	7
320	70
321	5,13
322	1
323	16
324	7
325	25
326	2
327	17
328	12
329	3
330	7
331	71
332	72
333	4
334	9
335	4
336	5
337	7
338	11
339	30
340	7
341	4
342	6
343	73
344	4
345	10
346	74
347	6
348	5
349	0,18
350	3
351	26
352	0,23
353	12
354	12
355	12
