0	0,3,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	13,17
18	2,18
19	11,16,19
20	1
21	10,12,18
22	11
23	3
24	7
25	2
26	21
27	3,5
28	3
29	5
30	2
31	18
32	4
33	6
34	10
35	2
36	4
37	3
38	5
39	11
40	1
41	5
42	5
43	22
44	6
45	11
46	9
47	1
48	3
49	5
50	9
51	23
52	0,6
53	1
54	4
55	16
56	1
57	1
58	8
59	5
60	1
61	4
62	12
63	2
64	9
65	4
66	6
67	5
68	6,10
69	1,8
70	24
71	1
72	3
73	4
74	11
75	25
76	9
77	4
78	10,11
79	2
80	14
81	16
82	1
83	16
84	3
85	15
86	6
87	8
88	4
89	4
90	1
91	4
92	6
93	26
94	1
95	15
96	5,18
97	4
98	19
99	15
100	1
101	4
102	1
103	2
104	27
105	10,15
106	28
107	6
108	18
109	7
110	29
111	7
112	30
113	13
114	2,6
115	31
116	5
117	16
118	5
119	4
120	11
121	8
122	1
123	19
124	2
125	3
126	1
127	11
128	5
129	17
130	7
131	8,11
132	4
133	16
134	1
135	32
136	11
137	2
138	1
139	15,19
140	10
141	1,9,16,18
142	1
143	4
144	1
145	6
146	6
147	2
148	10
149	2
150	1
151	4
152	4
153	17
154	2
155	3
156	1
157	1,16
158	8
159	2
160	18
161	10
162	7
163	5
164	8
165	8
166	8
167	33
168	1
169	2
170	9
171	5
172	34
173	4,14
174	1,16
175	7
176	35
177	6
178	36
179	13
180	4
181	4
182	3,5
183	37
184	1
185	11
186	4
187	3
188	1,18
189	2
190	9
191	3
192	2
193	2
194	3
195	4
196	19
197	38
198	9,19
199	39
200	40
201	9
202	5
203	5
204	7
205	18
206	2
207	6
208	9
209	1
210	6
211	1
212	5,14
213	16
214	17
215	2
216	5
217	10
218	9
219	8
220	3
221	7
222	11
223	41
224	1
225	42
226	8
227	4
228	1
229	1
230	1
231	43
232	1
233	6
234	1
235	6
236	1
237	6
238	6
239	8,12
240	1
241	44
242	3
243	11
244	5
245	2
246	5,7
247	9
248	7
249	45
250	9
251	6
252	3
253	6
254	5
255	6
256	10
257	6
258	2,12
259	3
260	9
261	4
262	7
263	3
264	18
265	2
266	46
267	6
268	16
269	1
270	3
271	4
272	1
273	9
274	10
275	2
276	1
277	47
278	48
279	9
280	2
281	5
282	17
283	1
284	5,8,16
285	49
286	2
287	1
288	2
289	2
290	15
291	7
292	1
293	5
294	3
295	4
296	2,8,13
297	50
298	3,6
299	5
300	2
301	1
302	14
303	7
304	9,15
305	13
306	3,11
307	51
308	52
309	3
310	13
311	13
312	5,8
313	8
314	6
315	3
316	3
317	2
318	9
319	1
320	5
321	19
322	53
323	54
324	1
325	2
326	55
327	1
328	4
329	3
330	1
331	2
332	2
333	2,18
334	3
335	56
336	3
337	9
338	3
339	6
340	57
341	1
342	1
343	58
344	13
345	5
346	2
347	1
348	12
349	59
350	60
351	1
352	4
353	1,8,11
354	5
355	8
356	1
357	61
358	2
359	3
360	1
361	16
362	5
363	10,14,16
364	3
365	10
366	1
367	1
368	12,13
369	13
370	62
371	63
372	11
373	6
374	3
375	64
376	9
377	2
378	5
379	3
380	5
381	1
382	1
383	3
384	10
385	3,11,18
386	12
387	2
388	65
389	4
390	11
391	4
392	66
393	4
394	3
395	9
396	10
397	6
398	2
399	3
400	3
401	67
402	68
403	5
404	4
405	5
406	14
407	19
408	2
409	5
410	3
411	7
412	1
413	8
414	1
415	2,14
416	1
417	2
418	2
419	6
420	2
421	13
422	6
423	3,5,12
424	4
425	3
426	7
427	9
428	2
429	2
430	69
431	13
432	2
433	5
434	4
435	3,4
436	70
437	1
438	1
439	10
440	3
441	6
442	71
443	2
444	8
445	10
446	8
447	16
448	10
449	2
450	72
451	8
452	9
453	1
454	9
455	7
456	2
457	3
458	2
459	73
460	14
461	3
462	5
463	74
464	3
465	6,10,16
466	3
467	1
468	3
469	4
470	3
471	8
472	8
473	2
474	75
475	8
476	15
477	5
478	7
479	3,12
480	6
481	0,13
482	1
483	76
484	14
485	3
486	1
487	5
488	8
489	0,14
490	1
491	3
492	10
493	4
494	11
495	77
496	2
497	4
498	6
499	16
500	78
501	79
502	6
503	1
504	2
505	3
506	12
507	3
508	13
509	9
510	80
511	7
512	6
513	9
514	2
515	2
516	13
517	6
518	5
519	19
520	2,14
521	81
522	3
523	3
524	10,19
525	7
526	3
527	12
528	82
529	3
530	1
531	2
532	2
533	83
534	7
535	84
536	85
537	86
538	1
539	4
540	87
541	88
542	15,18
543	2
544	19
545	1
546	89
547	10
548	6
549	90
550	0,14
551	3
552	15
553	6
554	7
555	12
556	1
557	6
558	5
559	12
560	2
561	91
562	2
563	4
564	3
565	1,11
566	9
567	4
568	2
569	1
570	2,17
571	5
572	1
573	8
574	13,15
575	11
576	92
577	19
578	3
579	9
580	1
581	2
582	5
583	9
584	3
585	12
586	93
587	10,16
588	1
589	3
590	3
591	5
592	2
593	94
594	8
595	2
596	6
597	13,15
598	19
599	95
600	4
601	16
602	3
603	6
604	3
605	3
606	3
607	2
608	8,19
609	96
610	8
611	97
612	1
613	98
614	4
615	8
616	5
617	3,6
618	99
619	14
620	14
621	8
622	6
623	13
624	4,9
625	5
626	3,18
627	100
628	101
629	3
630	7
631	11,12,16
632	3
633	3
634	3
635	5
636	1
637	9
638	10
639	2
640	2
641	15
642	1
643	3
644	5
645	9
646	6
647	1
648	4
649	7
650	4
651	1
652	8
653	17
654	4
655	5
656	102
657	103
658	6
659	13
660	4
661	104
662	10
663	7
664	2
665	3
666	3
667	11
668	2
669	9
670	4
671	4
672	12
673	1
674	7
675	11
676	17
677	13
678	4,7
679	7,16
680	4
681	1
682	10
683	2
684	1
685	3
686	1
687	105
688	1
689	13
690	7
691	2
692	2
693	2
694	9
695	9
696	4
697	2
698	106
699	107
700	1
701	3
702	6,13
703	1
704	13
705	9
706	108
707	109
708	1
709	9,16
710	8
711	1
712	8
713	7
714	110
715	5
716	2,9
717	13
718	17
719	3
720	7
721	5
722	5
723	5
724	111
725	6
726	6
727	2
728	7,10
729	2
730	112
731	113
732	2
733	114
734	115
735	4
736	116
737	8
738	2
739	7
740	1
741	8
742	12
743	6
744	12
745	2
746	2
747	117
748	118
749	4
750	119
751	8
752	2
753	7
754	6
755	120
756	4
757	1
758	13,15
759	2
760	1
761	4
762	6
763	121
764	8
765	2
766	12
767	2
768	12,13
769	122
770	123
771	5
772	15
773	1
774	2
775	4
776	4
777	6
778	2
779	7
780	5
781	1
782	3
783	17
784	1
785	2
786	1
787	4
788	4
789	11
790	10
791	4
792	124
793	7,11
794	10
795	4
796	9,11
797	3
