0	0,2,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	4
11	5
12	3
13	2
14	6
15	2
16	6
17	4
18	4
19	4
20	2
21	7
22	6
23	8
24	2,5
25	6
26	5
27	5
28	4
29	5
30	3
31	6
32	5
33	6
34	5
35	2,3
36	2
37	5
38	4
39	4
40	5
41	5
42	4,6
43	6
44	5
45	3
46	3
47	3
48	4
49	3
50	5
51	5
52	3
53	2
54	5
55	6
56	6
57	5
58	5
59	4
60	4,6
61	4
62	3
63	6,7
64	5
65	5
66	3
67	3
68	6
69	3
70	6
71	3
72	5
73	7
74	6
75	3
76	4
77	6
78	4
79	4
80	4
81	5
82	3,6
83	5
84	3
85	6
86	4
87	3
88	5
89	4
90	3
91	3
92	8
93	3
94	5
95	4
96	6
97	8
98	2
99	8
100	4
101	5
102	2
103	5
104	3
105	3
106	3
107	3
108	5
109	6,7
110	3
111	5
112	1
113	3
114	3
115	4
116	4
117	5
118	5
119	4
120	6
121	4,6
122	5
123	4
124	4
125	3
126	7
127	4
128	6
129	4
130	2
131	4
132	5
133	6
134	1,3,7
135	3,4,5,8
136	4
137	4
138	4
139	4
140	4
141	4
142	0,5,6
143	2
144	5
145	2
146	5
147	2
148	3
149	4
150	4
151	7
152	3
153	3
154	5
155	3
156	4
157	4
158	4
159	7
160	4
161	6
162	4
163	3
164	5
165	7
166	5
167	7
168	7
169	2
170	5
171	1
172	3
173	11
174	6
175	4
176	7
177	4
178	4
179	5
180	5
181	4
182	4
183	3
184	5
185	6
186	2,5,6
187	5
188	5,8
189	5
190	1
191	4
192	5
193	4
194	3
195	5
196	2
197	3
198	6
199	6
200	3
201	3
202	1,6,7
203	4
204	1,4
205	5
206	3
207	6
208	5
209	2
210	3
211	1,3
212	3
213	6
214	2
215	7
216	3
217	7
218	5
219	6
220	6
221	5
222	5
223	5
224	4
225	4
226	2
227	5
228	2
229	6
230	3
231	2
232	6
233	5
234	3
235	4
236	6
237	5
238	6
239	1
240	2
241	4
242	5
243	5
244	3
245	4,6
246	5
247	3
248	5
249	4
250	5
251	5
252	4
253	4
254	4
255	4
256	3
257	4
258	5
259	6
260	5
261	4
262	4
263	5
264	5
265	3
266	4
267	4
268	2,6
269	6
270	6
271	6
272	4
273	6
274	5
275	3
276	4
277	5
278	4
279	3
280	4
281	6
282	6
283	3
284	4
285	2,8
286	6
287	3
288	5
289	3
290	2
291	1,7,9
292	5
293	5
294	6
295	5
296	5
297	5
298	3
299	5
300	5
301	3
302	5
303	4
304	5
305	4
306	3
307	6
308	2
309	7
310	1,4,8,9
311	4
312	3
313	4,8
