0	0
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	9,18
10	10
11	11
12	12,17
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	8,21
22	22
23	23
24	0,24,25
25	25
26	0,26
27	27
28	28
29	26,29
30	30
31	31
32	32
33	13
34	6
35	1
36	11
37	34
38	4
39	1
40	2
41	7
42	5
43	1
44	2
45	21
46	35
47	5
48	1
49	11
50	4
51	12
52	18
53	3
54	4
55	15
56	7
57	2
58	24
59	8,27
60	12
61	12,22
62	16
63	4
64	4
65	3
66	1
67	11
68	18
69	20
70	5
71	6,16
72	2
73	14
74	14,19
75	3
76	1
77	4,23
78	36
79	2
80	23
81	4,20
82	23
83	7
84	37
85	2
86	9
87	10
88	14
89	20
90	15
91	38
92	14
93	17
94	5
95	8
96	3
97	2
98	5
99	39
100	11
101	40
102	10,19,30
103	5
104	32
105	6
106	10
107	7
108	3
109	13
110	2
111	9
112	5
113	1
114	3
115	13
116	10
117	11
118	3
119	3
120	18
121	10
122	22
123	4
124	8
125	15
126	9
127	2
128	7
129	1
130	7
131	6
132	20
133	10
134	16
135	19,26
136	1
137	17
138	1,15
139	41
140	13
141	8
142	5
143	6
144	2
145	8
146	10
147	42
148	11
149	6
150	11
151	13
152	13
153	7
154	43
155	5
156	0,2,10,11
157	22
158	3
159	6
160	3
161	10
162	8
163	9
164	19
165	3
166	2
167	14
168	4
169	13
170	18
171	5
172	2
173	6
174	4
175	4
176	9
177	9
178	2
179	4
180	5
181	1
182	10
183	15
184	13
185	44
186	5
187	1
188	45
189	9
190	4
191	18
192	5
193	11,12
194	5
195	8
196	6
197	3
198	1
199	12
200	5,30
201	3
202	14
203	17
204	1
205	18
206	46
207	3
208	13
209	6
210	24
211	28
212	11
213	47
214	18,19
215	7
216	3
217	3
218	4
219	5
220	9
221	1
222	48
223	2
224	1
225	3
226	18
227	8
228	13
229	12
230	2
231	11,21
232	49
233	50
234	1
235	1
236	5
237	2
238	23
239	1
240	1
241	1
242	5
243	16,30
244	51
245	1
246	4
247	15
248	8
249	8
250	1
251	12
252	1
253	5
254	8
255	1
256	2,5
257	7
258	3
259	14
260	1
261	27,28
262	25
263	6
264	1
265	11
266	2
267	15
268	2,15
269	12
270	1
271	2
272	9
273	4
274	5
275	9
276	3
277	20
278	31
279	4
280	5
281	3
282	29
283	11
284	3
285	31
286	52
287	7
288	6,13
289	14
290	53
291	23
292	25,28
293	14
294	54
295	1
296	8
297	2
298	4
299	6
300	1
301	5
302	9
303	6
304	9
305	3
306	55
307	7
308	1
309	20
310	13
311	29
312	12
313	9
314	12,26
315	3
316	19
317	3
318	3
319	15
320	11
321	8
322	5
323	10
324	56
325	12
326	23
327	7
328	3
329	2
330	29
331	8
332	12
333	2
334	5
335	57
336	58
337	1
338	4
339	2
340	5
341	2
342	6
343	5
344	28
345	59
346	14
347	1
348	19
349	4
350	21
351	9
352	3
353	9
354	15
355	10
356	26,30
357	13,31
358	5
359	20
360	5
361	13
362	3
363	7,17
364	5
365	6
366	16
367	4
368	8
369	16,32
370	8
371	16
372	5
373	28
374	1
375	8
376	7
377	10
378	12
379	23,28
380	5
381	60
382	3
383	1
384	1
385	3
386	2
387	5
388	7
389	7
390	1
391	61
392	6
393	6
394	12
395	12
396	4
397	3
398	9
399	1
400	6
401	13
402	10
403	5
404	3
405	3
406	7
407	62
408	5
409	11
410	2
411	3
412	14
413	63
414	11
415	64
416	15
417	27
418	15
419	23
420	9
421	4
422	18
423	65
424	2
425	2
426	3
427	8
428	2
429	8
430	2
431	20,32
432	10
433	2
434	5,30
435	14,31
436	0,16,18
437	9
438	4
439	12
440	13
441	2
442	18
443	4
444	23
445	66
446	2
447	2
448	7
449	27
450	67
451	4
452	4
453	21,26
454	10,15
455	6
456	4
457	68
458	18
459	6
460	4
461	30
462	10
463	5,21
464	1
465	3
466	4
467	69
468	8
469	13,29
470	23
471	1,29
472	10
473	3
474	7,30
475	70
476	8
477	24,28
478	8
479	10
480	8
481	11
482	71
483	2
484	6
485	19
486	5
487	2,17
488	72
489	15
490	73
491	4
492	19,32
493	1
494	13
495	5
496	74
497	2
498	9
499	15
500	2
501	9
502	5
503	9
504	75
505	4
506	17
507	11
508	8,23
509	6
510	6
511	76
512	4
513	14
514	1
515	77
516	9
517	11,30
518	11
519	78
520	1
521	14
522	13,22
523	4
524	9
525	1
526	79
527	4
528	6
529	5
530	7
531	10
532	19
533	13
534	7
535	7
536	8,9
537	6
538	2
539	26
540	2
541	10
542	19
543	10
544	3
545	2
546	6
547	2
548	1
549	5
550	2
551	1
552	13
553	80
554	26
555	27
556	1
557	1
558	2
559	81
560	9
561	10,18
562	11
563	12
564	3
565	14
566	12
567	82
568	1
569	10
570	18
571	6,32
572	7
573	2
574	2
575	6
576	13
577	29
578	9
579	83
580	10
581	16,20
582	3
583	3,27
584	8
585	10
586	3
587	8
588	2
589	4
590	12
591	3
592	11
593	3
594	10
595	4
596	5,24
597	10
598	84
599	1
600	27
601	1
602	12
603	4
604	6,7
605	85
606	86
607	12,25
608	12
609	4
610	11
611	20
612	4
613	2
614	9
615	11,28
616	17
617	3
618	9
619	11
620	4
621	4
622	1
623	1
624	13,24
625	13
626	31
627	2
628	3
629	3
630	25
631	22
632	3
633	16
634	12
635	16
636	2
637	5
638	87
639	1
640	5
641	2,10
642	88
643	11,13
644	1
645	89
646	15
647	1
648	2
649	3
650	11,32
651	5
652	31
653	6
654	4
655	31
656	19
657	2
658	27
659	1
660	18
661	90
662	6
663	1
664	13
665	21
666	6
667	2
668	9
669	2,24
670	7
671	31
672	1
673	27
674	3,30
675	12
676	6,14,26
677	9
678	12,22
679	1
680	6
681	6
682	13
683	7
684	18
685	4
686	7
687	6
688	91
689	3
690	92
691	29
692	93
693	12
694	9
695	2
696	1
697	13
698	4
699	4
700	8
701	94
702	7
703	5
704	8,23
705	3
706	3,26,32
707	3
708	1
709	13
710	2
711	13
712	14
713	4
714	1
715	3
716	8
717	20
718	1
719	7
720	13
721	2,26
722	10
723	27
724	7
725	95
726	4
727	6
728	6
729	1
730	96
731	9
732	6
733	97
734	3
735	6
736	15
737	1
738	10
739	8
740	9
741	98
742	1
743	8
744	3
745	12
746	8
747	2
748	4
749	1
750	12
751	3
752	13
753	15
754	6
755	1
756	27
757	6
758	14
759	13
760	2
761	3
762	2
763	5
764	7
765	4
766	8
767	5
768	5
769	7
770	8
771	5
772	21
773	8
774	7
775	13
776	99
777	13
778	4
779	7
780	9
781	14
782	2
783	7
784	1
785	9,19
786	1
787	10
788	3
789	13
790	100
791	1
792	14
793	11
794	2
795	13,22
796	10,30
797	7
798	5
799	4
800	31
801	6
802	7
803	1
804	3
805	17
806	8
807	7,32
808	3,6
809	14
810	2
811	6
812	1
813	18
814	6,16
815	101
816	13
817	3
818	26
819	6
820	2
821	102
822	103
823	18
824	4,20
825	6
826	6
827	3
828	1
829	18
830	104
831	22
832	1
833	3
834	4
835	7
836	1
837	2
838	4
839	1,6
840	3
841	1
842	2
843	105
844	10
845	13,29
846	17
847	31
848	11
849	26
850	26
851	1
852	11
853	25
854	3
855	12
856	18
857	16
858	7
859	11
860	1
861	14
862	7
863	16
864	12
865	2
866	23,28
867	4
868	1
869	9
870	2
871	106
872	2
873	0,17
874	7
875	6
876	5,29
877	18
878	5
879	23
880	3,14,20,25
881	8
882	107
883	108
884	3,19
885	4
886	2
887	8
888	9
889	6,22
890	4
891	2
892	7
893	6
894	9
895	2
896	12
897	8
898	4
899	8
900	11
901	6
902	9
903	12
904	2
905	31
906	4
907	7
908	3
909	2
910	9
911	1
912	16
913	5
914	3
915	11
916	2
917	2
918	109
919	9
920	10
921	110
922	11
923	8
924	29
925	2
926	19
927	23
928	4
929	11
930	19
931	6
932	14,18
933	9
934	1
935	2,7
936	7
937	3
938	7
939	6
940	5
941	14
942	8
943	11,24
944	10
945	3
946	11
947	5
948	14,21,22,28
949	27
950	9
951	23
952	111
953	4
954	12
955	7
956	2,3
957	2
958	8
959	6
960	2
961	1
962	25
963	16
964	8
965	17
966	6
967	14
968	13
969	4
970	112
971	5
972	20
973	1
974	3
975	1
976	6
977	8
978	10
979	8
980	5
981	26
982	13
983	3
984	6
985	13
986	4
987	113
988	1
989	29
990	13
991	1
992	3
993	13
994	1
995	11
996	3
997	20
998	114
999	5
