0	0,11,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	11,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	2,36,42
37	37
38	38
39	18,39
40	40
41	5,41
42	42
43	43
44	44
45	22,27,45
46	46
47	47
48	4,48
49	19,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	21,41,61
62	62
63	63
64	28,36,64,66
65	23,65
66	66
67	25
68	41
69	11
70	13
71	16,47
72	42
73	8
74	4
75	68
76	4
77	4
78	9
79	18
80	11
81	69
82	39
83	23
84	70
85	28
86	12,20
87	29,59
88	71
89	7
90	17
91	16
92	21
93	8
94	15
95	13
96	37
97	20
98	24
99	0,2
100	15
101	9
102	40
103	15
104	14,65
105	13
106	31
107	25
108	22
109	8
110	4
111	8
112	1
113	49
114	24
115	29
116	37
117	57
118	10
119	25,40
120	18
121	10
122	51
123	72
124	54
125	10
126	1,43,54
127	8
128	20
129	21
130	38
131	20
132	15
133	38
134	10
135	37
136	22
137	4,64
138	44
139	3
140	14
141	21
142	6
143	1
144	47
145	3
146	73
147	4
148	5
149	74
150	45
151	41
152	20,34
153	20
154	11
155	6
156	29,41
157	11
158	75
159	17
160	34
161	8
162	25
163	21
164	10
165	2
166	22,63
167	25
168	7
169	10
170	7
171	3
172	17
173	3
174	22
175	15,46
176	2
177	10
178	10
179	19
180	1
181	20
182	1
183	33
184	35
185	6
186	25
187	13
188	8,63
189	3
190	6
191	24
192	6
193	4
194	11
195	4
196	38
197	24
198	14
199	23
200	4
201	1
202	33
203	9
204	4
205	39,51
206	28
207	6
208	15
209	18
210	13
211	76
212	3
213	7
214	14
215	40,54,61
216	37
217	27
218	6
219	21
220	19
221	27
222	13
223	3
224	2
225	8
226	43
227	5
228	10
229	19
230	3
231	17
232	26
233	54
234	14,15
235	12
236	10
237	3
238	11
239	27
240	4
241	6
242	22
243	12
244	58
245	15
246	13
247	27
248	26
249	49
250	18
251	10
252	23
253	20
254	5
255	4
256	8
257	6
258	13
259	4,62
260	1
261	3
262	18
263	20,64
264	2
265	8,13,59,66
266	13
267	16
268	10
269	77
270	16
271	7
272	11
273	31
274	18
275	18
276	10
277	26
278	12,15
279	1
280	12,37
281	28
282	21
283	33
284	17
285	4
286	22
287	3
288	16
289	10
290	11
291	38
292	19
293	1
294	28
295	7
296	78
297	38
298	1
299	49
300	18
301	7
302	7,12
303	9
304	6
305	11
306	1
307	31
308	27
309	39,43
310	26
311	6
312	50
313	6
314	6
