0	0,14,17,32
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	3,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	30,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	28,52
53	53
54	54
55	55
56	56
57	51,57
58	58
59	6
60	22
61	47,48,51
62	60
63	61
64	4
65	33
66	2
67	29
68	62
69	1
70	10,56
71	11
72	35
73	30
74	1
75	11,17
76	3
77	35
78	13
79	15
80	4,10
81	2
82	14
83	1
84	30
85	14
86	18,31
87	9
88	11
89	5
90	25
91	10
92	33
93	63
94	1
95	14
96	6
97	5
98	2,7,16
99	8
100	11
101	11
102	18
103	64
104	34,49
105	34
106	6
107	4
108	13
109	6
110	20
111	13
112	6
113	2
114	13
115	2
116	7
117	7
118	9
119	29
120	7
121	18
122	43
123	34
124	3
125	27
126	1,42
127	1
128	11
129	32
130	4
131	3
132	42
133	14
134	6
135	4
136	4
137	30
138	17
139	26
140	15
141	3
142	10
143	4
144	6
145	9
146	46
147	3
148	3
149	23
150	22,43
151	18
152	3
153	1
154	26
155	42
156	4
157	31
158	37
159	39
160	1
161	16
162	1
163	8
164	4
165	31,37
166	5
167	2
168	38
169	18
170	14,20
171	1
172	5
173	26
174	26
175	1
176	1
177	65
178	1
179	15
180	9
181	18
182	44
183	25
184	1
185	14
186	9
187	28
188	2
189	45
190	9
191	8
192	17
193	1
194	46
195	18,20
196	9
197	5
198	2
199	4
200	14
201	4
202	7
203	12
204	20
205	27
206	66
207	12
208	31
209	1
210	2
211	5
212	19
213	25
214	27
215	67
216	14
217	31
218	4
219	2
220	24
221	18
222	44
223	14
224	7
225	14
226	3
227	9
228	33
229	21
230	2
231	16,35,38
232	28
233	32
234	8
235	1
236	2
237	2
238	68
239	22
240	14
241	13
242	8
243	36
244	4
245	38,50
246	9
247	27
248	69
249	25
250	1
251	18
252	4
253	6
254	5,36
255	11
256	11
257	7
258	70
259	17
260	5
261	17
262	2
263	19
264	21
265	1
266	10
267	35
268	30
269	26
270	13
271	19
272	29
273	27
274	19
275	50
276	24
277	0,27,30
278	9,27
279	71
280	15
281	11
282	15
283	25
284	7
285	2
286	11
287	15
288	45
289	13
290	72
291	40
292	1
293	14
294	8
295	73
296	24
297	20
298	42
299	15
300	40
301	2
302	7
303	23
304	8
305	35
306	30
307	74
308	10
309	35
310	19
311	3
312	5
313	33
314	29
315	26
316	4
317	2
318	23
319	30
320	20
321	12
322	2
323	46
324	75
325	3
326	23,28
327	25
328	49
329	18
330	28
331	7
332	10
333	8
334	2
335	22
336	5
337	4
338	76
339	1
340	3
341	77
342	14
343	6
344	12
345	34
346	78
347	2
348	7
349	11
350	19
351	1,40
352	9,35
353	34
354	42
355	79
356	34,40
357	2
358	50
359	21
360	14
361	5
362	11
363	17
364	41
365	6
366	7
367	46
368	6
369	4
370	16,40
371	80
372	81
373	45
374	21
375	15
376	7
377	5
378	9
379	6
380	19
381	1
382	14
383	5
384	19
385	2
386	4
387	13,14
388	3
389	4
390	8
391	1
392	2
393	28
394	7
395	2
396	49,56
397	5
398	15
399	11
400	82
401	45
402	21
403	56
404	15
405	83
406	2
407	14
408	12
409	2
410	46
411	2
412	7
413	33,58
414	14
415	22
416	5
417	25
418	20
419	84
420	11
421	26
422	8
423	41
424	16
425	36
426	4
427	14
428	1
429	12
430	4
431	24,34
432	5
433	10
434	42,55
435	2
436	4
437	3
438	8
439	19
440	27
441	27
442	9
443	11
444	46
445	11
446	13
447	19
448	17
449	36
450	6
451	54
452	2
453	17
454	13
455	11
456	9
457	6
458	28
459	53
460	3
461	6
462	19,20,35,39
463	19
464	38
465	44
466	20
