0	0,28,29,35
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,79
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	8,43
44	44
45	1,45
46	46
47	47
48	48
49	49
50	50
51	51
52	48,52
53	53,94
54	54
55	55
56	56
57	57
58	22,58
59	11,59
60	60
61	61
62	62
63	63
64	64
65	57,65,88
66	66
67	67
68	68,96
69	69,91
70	70
71	71
72	71,72
73	73
74	74
75	75
76	76
77	74,77
78	78
79	63,79
80	80
81	81
82	82
83	83
84	30,81,84
85	85
86	80,86
87	87
88	88
89	89
90	90
91	91
92	81,92
93	93
94	94
95	87,95
96	96
97	9,78,97
98	36,98
99	99
100	14
101	2
102	28
103	33
104	95
105	10
106	42
107	6
108	14,30
109	30
110	5
111	24
112	24
113	50
114	35
115	24
116	2
117	6
118	10
119	80
120	3
121	23
122	101
123	102
124	39
125	14
126	103
127	94
128	104
129	25
130	19
131	53
132	19
133	46
134	19
135	20
136	45
137	29
138	24
139	10
140	19
141	39
142	2
143	6
144	5
145	27
146	105
147	6
148	25
149	17
150	28
151	23
152	5
153	4
154	18
155	8
156	10
157	32
158	11,99
159	7
160	36
161	26
162	7
163	1
164	20
165	19,67
166	48
167	52
168	8
169	34
170	25
171	1
172	13
173	19
174	18
175	4
176	8
177	57
178	36
179	32
180	1
181	64
182	20
183	40
184	33
185	67
186	15
187	66
188	47,79
189	27
190	30
191	61
192	13
193	36
194	50
195	17
196	85,90
197	72
198	15
199	9,36
200	60
201	25
202	14
203	1
204	12
205	15
206	19
207	47
208	1
209	3
210	13
211	5
212	64
213	68
214	10
215	91,98
216	4
217	31
218	64
219	5
220	106
221	6
222	21
223	9
224	43
225	2
226	107
227	108
228	37
229	11,30
230	14
231	23
232	12
233	19
234	9
235	24
236	34
237	9
238	28
239	35
240	70
241	1
242	60
243	80
244	9
245	34,62,83
246	43
247	31
248	32
249	1
250	109
251	56
252	12,80
253	37
254	36
255	10
256	6
257	31
258	13
259	16
260	5
261	19
262	57
263	47
264	11
265	62
266	14
267	1
268	33
269	81
270	14
271	4
272	12
273	10
274	1
275	110
276	29
277	18
278	62
279	23
280	10
281	14
282	63
283	15
284	55
285	21
286	8
287	53
288	37,91
289	111
290	7
291	10
292	36
293	9
294	5
295	21
296	29,96
297	2
298	31,43
299	40
300	28
301	9
302	61
303	2
304	22
305	89
306	23
307	9
308	29
309	6
310	56
311	7
312	41
313	37,44
314	50
315	19
316	80
317	31
318	4,18
319	15
320	18
321	75
322	70
323	9
324	1
325	55
326	12
327	7
328	63
329	20
330	9
331	19
332	6
333	6
334	16
335	5
336	1
337	23
338	39,65
339	38
340	2
341	17,44
342	3
343	33
344	92
345	44
346	26
347	2,41
348	28
349	52
350	9,44
351	112
352	28
353	31
354	9
355	31
356	6
357	35
358	1
359	52
360	52
361	9
362	21
363	76
364	10
365	3
366	11
367	12
368	1
369	3
370	77
371	7
372	30
373	23
374	5
375	20
376	5
377	82
378	1
379	42,70
380	13
381	4
382	87
383	1
384	32
385	8
386	44
387	24
388	16
389	11
390	21
391	20
392	14
393	4
394	63
395	87
396	2
397	11
398	40
399	60
400	29
401	39
402	5
403	49
404	19
405	5
406	15
407	12,44
408	12
409	2
410	1
411	21
412	2
413	42
414	6
415	42
416	13
417	24
418	24
419	113
420	22
421	75
422	50
423	54
424	31
425	7,14
426	8
427	22
428	114
429	44
430	35
431	13
432	4,82
433	8
434	6
435	13,47
436	15
437	54
438	33
439	11
440	11
441	29
442	49
443	7
444	36
445	8
446	11
447	1
448	3
449	8
450	33
451	35
452	27
453	58
454	2
455	2
456	11
457	115
458	18
459	44
460	9
461	5
462	16
463	17
464	32
465	18
466	5
467	3
468	14
469	62
470	28
471	45
472	6
473	9
474	19
475	9
476	76
477	19
478	33
479	25
480	40
481	10
482	3
483	5
484	2
485	73
486	6
487	13
488	11
489	1
490	48
491	43
492	41
493	7
494	1
495	17
496	19
497	17
498	22
499	9
