0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,89
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	20,39,98
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	26,54
55	55
56	23,56
57	57
58	58
59	59
60	60
61	29,61
62	62,63,80,95
63	63,80
64	33,64
65	65
66	66
67	67
68	68
69	69
70	34,70
71	71
72	72
73	73
74	28,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	5,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	74,92
93	18,93
94	94
95	95
96	50,96
97	97
98	98
99	99
100	4
101	20
102	48,74
103	51
104	48
105	15
106	11
107	25,41
108	3
109	101
110	30
111	33
112	9
113	7
114	52,68
115	11
116	5
117	11
118	8
119	78
120	5
121	36,77
122	1
123	74
124	33,85
125	21
126	14
127	34
128	23
129	2
130	42
131	19
132	18,20
133	57
134	40
135	16
136	14
137	18
138	3
139	53
140	7
141	7
142	15
143	24
144	58
145	29
146	70
147	38
148	46,58
149	32
150	39,75
151	12
152	60
153	18
154	96
155	12
156	7
157	46
158	21
159	74
160	30
161	26
162	30
163	29
164	18
165	5
166	14
167	8
168	38
169	37
170	79
171	23
172	50
173	7
174	8
175	4
176	44
177	13
178	50
179	22
180	13
181	10,64
182	46
183	72,83
184	4
185	3
186	29,69
187	8
188	3
189	23
190	27
191	41
192	5
193	19
194	27
195	35
196	45
197	27
198	2,57
199	38
200	3
201	21
202	8
203	34
204	16,53
205	84
206	6
207	102
208	41,74
209	50
210	45
211	1
212	38
213	48
214	103
215	78
216	2
217	2
218	21
219	12,13,71,90
220	2
221	50
222	8
223	1
224	4
225	8
226	17
227	17
228	25
229	14
230	4
231	14
232	1
233	6
234	66
235	13
236	36
237	56
238	1
239	15
240	104
241	49
242	39,58
243	9
244	23
245	42
246	74
247	16
248	25
249	5
250	69
251	2
252	11
253	105
254	14
255	4
256	6
257	10,89
258	9
259	23
260	32
261	106
262	24
263	43
264	18
265	50
266	30
267	11
268	20
269	60
270	28
271	58
272	48
273	19
274	42
275	14
276	79
277	25
278	2
279	65
280	7
281	28
282	5
283	12
284	46
285	9
286	1
287	107
288	3
289	5
290	4
291	8
292	15
293	7
294	6
295	6
296	5
297	2
298	6
299	21
300	13
301	32
302	60
303	34,50
304	30
305	49
306	22
307	8
308	47
309	1,82
310	5
311	77
312	11,26
313	48
314	13
315	1
316	29
317	49
318	23
319	38
320	7,31
321	3
322	90
323	18
324	7
325	77
326	5
327	44
328	28,55
329	8
330	41
331	57
332	38
333	47
334	45
335	40
336	19
337	25
338	39
339	11
340	8
341	27
342	28
343	79
344	38
345	13
346	6
347	1,24
348	18
349	5
350	30
351	8
352	64
353	13,39
354	29
355	19
356	31
357	5
358	74
359	38
360	7
361	63
362	18
363	21
364	22
365	16
366	38
367	42
368	66
369	6
370	17
371	11
372	85
373	60
374	20
375	9
376	66
377	16
378	7
379	16
380	9
381	10
382	8
383	18
384	1
385	4
386	12
387	6
388	43
389	29
390	22
391	18
392	31
393	8
394	39
395	5
396	13
397	25,30
398	1
399	29
400	15,89
401	11
402	44
403	22,92
404	3
405	16
406	32
407	63
408	4
409	17
410	3
411	57
412	18
413	41
414	21
415	7
416	1
417	34
418	8
419	29
420	13
421	6
422	28
423	32
424	12,57,61
425	23
426	19
427	47
428	9
429	25
430	48
431	28
432	27
433	9
434	27
435	21
436	43
437	11
438	38
439	108
440	12
441	41
442	45
443	17
444	2
445	68
446	80
447	7
448	21
449	51
450	82
451	27
452	43
453	14
454	74
455	48
456	35
457	60
458	26
459	19
460	11
461	16
462	1,23
463	6
464	24
465	17
466	47
467	11
468	9
469	17
470	1
471	17
472	4
473	46
474	11
475	6
476	61
477	10
478	19
479	6
480	16
481	34
482	13
483	4
484	49
485	44
486	16
487	9
488	76
489	9
490	40
491	25
492	10
493	17
494	59,96
495	67
496	81
497	18
498	10
499	38
