0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7,10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,37
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	34,38
39	39
40	40
41	41
42	42
43	38,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,76
58	9,58
59	59
60	60
61	61
62	62
63	46,63
64	64
65	65
66	66
67	67
68	52,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	20,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	20,86
87	87
88	16,65,88
89	36,89
90	37,90
91	91
92	65,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	36
101	18
102	24,79
103	3
104	37
105	39
106	8
107	39
108	11
109	8
110	6
111	14
112	5
113	38
114	48
115	83
116	20
117	71
118	20
119	25
120	1
121	11
122	58
123	80
124	30
125	34
126	26
127	60
128	21
129	2
130	77
131	17
132	6
133	1
134	17
135	6
136	58
137	30
138	50
139	32
140	101
141	16
142	13
143	74
144	11
145	17
146	40
147	4
148	34
149	16
150	102
151	59
152	16
153	27
154	7
155	11
156	94
157	35
158	93
159	7,95
160	60
161	4
162	16
163	84
164	1
165	12
166	21
167	11
168	50
169	12,38
170	21
171	103
172	4
173	47
174	3
175	59
176	65
177	22
178	47
179	13
180	73
181	33
182	39
183	75
184	15
185	25
186	104
187	23
188	6
189	105
190	98
191	61
192	15
193	10
194	7
195	8
196	3
197	10
198	20
199	37
200	25
201	14
202	12
203	28
204	26
205	13
206	27
207	6
208	32
209	22
210	18
211	5,40
212	23
213	8,23
214	15
215	14
216	66
217	57,68,93
218	6
219	5
220	54
221	29
222	6
223	69
224	24,84
225	27
226	15
227	33
228	45,94
229	17
230	30
231	39
232	56
233	15
234	54
235	19
236	106
237	1
238	43
239	23
240	10
241	107
242	31
243	22
244	16
245	19
246	34
247	83
248	64
249	4
250	25
251	6,81,96
252	65
253	44
254	21
255	2
256	21
257	14
258	39
259	51
260	65
261	19,76
262	108
263	10
264	1,32
265	4
266	109
267	1
268	70
269	23
270	16
271	59
272	2
273	27,46
274	39
275	6
276	51
277	16
278	46
279	39
280	28
281	50
282	73
283	38
284	3,33,72
285	32
286	13
287	21
288	14
289	63
290	0,55
291	29
292	1
293	20
294	16
295	46
296	61
297	66
298	11
299	30
300	31
301	23
302	21
303	12
304	15
305	5
306	110
307	111
308	2
309	62
310	21
311	25
312	77
313	1
314	5
315	9
316	9
317	7,41
318	33
319	2
320	21
321	10
322	30
323	20
324	16
325	35
326	5
327	21
328	17
329	64
330	39
331	6
332	28,59
333	10
334	19
335	112
336	9
337	11
338	8
339	27
340	28
341	36
342	9
343	6
344	85
345	23
346	17
347	19
348	6
349	65
350	37
351	33
352	65
353	18
354	9
355	2
356	12
357	4
358	5
359	14
360	15
361	57
362	4
363	8
364	26
365	1
366	1
367	62
368	64
369	11
370	72
371	11
372	25
373	14
374	46
375	44,73
376	41
377	23
378	25
379	35
380	31
381	4
382	113
383	78
384	1
385	2
386	24
387	2
388	17,36
389	4
390	10
391	6
392	82
393	46
394	1
395	18
396	18,37
397	9
398	4
399	8
400	2
401	20
402	27
403	73
404	1
405	2
406	58
407	91
408	2
409	49,64,81
410	14
411	9
412	14
413	15
414	26
415	25
416	20
417	42
418	23
419	21
420	33
421	26
422	32
423	16
424	53
425	48
426	12
427	25
428	18
429	19
430	67
431	10
432	7,70,80
433	16
434	5
435	12,42,53
436	1
437	20
438	4
439	44
440	4
441	57
442	2
443	29,37
444	44
445	45
446	4
447	50,60
448	4
449	25
450	6
451	17,22
452	27
453	8,31,74
454	20
455	17
456	114
457	20
458	19
459	115
460	67
461	23
462	6
463	15
464	11
465	15
466	46
467	3
468	60
469	13
470	35
471	7
472	82
473	2
474	38
475	8
476	29
477	35
478	18
479	6
480	19
481	5
482	2
483	19
484	50
485	14,73
486	2
487	72
488	2,47
489	5
490	32
491	64
492	89
493	55
494	3
495	17
496	12
497	3
498	116
499	4
