0	0
1	1
2	2,88
3	3
4	4,37
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,57
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	22,47,78
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,66
60	60
61	61
62	62
63	63
64	64
65	65,77,80
66	66
67	67
68	68
69	69
70	70
71	71
72	34,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	11,84,95
85	0,85
86	86
87	87,97
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	11,95
96	43,64,96
97	97
98	74,98
99	99
100	5
101	9
102	101
103	5
104	35
105	17
106	62,96
107	48
108	20
109	6
110	20
111	21
112	67,80
113	34
114	12
115	26
116	5
117	25
118	25
119	37
120	55
121	44
122	11
123	24
124	54
125	102
126	28
127	2
128	24
129	27
130	47
131	8
132	20
133	7
134	30
135	13
136	12
137	18
138	44
139	1
140	34
141	1
142	7
143	74
144	25
145	11
146	46
147	27
148	28
149	9
150	4
151	3,22
152	24
153	43
154	61
155	29
156	63
157	103
158	6
159	11,70,97
160	8
161	2
162	28
163	11
164	4
165	12
166	12
167	1
168	59
169	3
170	5
171	23
172	7
173	104
174	79
175	3
176	2
177	55
178	77
179	32
180	18
181	80
182	28
183	1
184	8
185	8
186	6
187	73,92
188	105
189	12
190	36
191	17,82
192	2
193	37
194	6
195	2
196	19
197	22
198	35
199	2
200	19
201	78
202	12
203	35
204	56
205	36
206	35
207	6
208	75
209	35
210	8
211	70
212	69
213	23
214	10
215	48
216	23
217	5
218	33
219	63
220	8
221	20,46
222	1
223	54
224	38
225	9
226	2
227	3
228	61
229	7
230	38
231	2
232	18
233	7
234	78
235	9
236	17
237	15
238	12
239	3
240	33
241	22
242	1
243	22,36
244	31
245	33
246	106
247	94
248	2
249	63
250	26,49
251	12
252	22
253	36
254	64
255	7
256	9
257	11
258	53,91
259	6
260	46
261	25
262	38
263	6
264	107
265	43
266	5
267	36
268	53,55
269	29
270	32
271	1
272	32
273	14
274	34
275	80
276	5
277	5
278	12
279	7
280	18
281	26
282	27
283	25,36
284	2
285	30
286	5,34
287	30
288	12
289	1
290	61
291	24
292	15
293	4
294	13
295	14
296	14
297	26
298	21
299	14,70
300	20,30
301	21
302	26
303	25
304	10
305	19
306	15
307	48
308	10
309	17
310	9
311	8
312	92
313	51
314	16
315	20,74
316	4
317	16
318	1
319	108
320	13
321	6
322	4
323	7
324	2
325	9
326	14
327	11
328	34
329	45
330	15
331	5
332	19
333	11
334	78
335	25
336	13
337	5
338	28
339	109
340	13
341	5
342	5
343	13
344	27
345	20
346	56
347	26,42
348	15
349	6
350	39
351	8
352	110
353	90
354	53
355	90
356	6
357	12
358	26
359	78
360	57
361	8
362	3
363	25
364	35
365	47
366	16
367	7,90
368	24
369	27
370	16
371	11
372	63
373	54
374	9
375	69
376	60
377	74
378	26
379	5
380	28
381	29
382	9
383	12
384	16
385	34,68
386	1
387	111
388	27
389	91
390	24
391	64
392	4
393	49
394	25,52
395	3
396	3
397	1
398	6
399	9
400	2
401	9
402	1
403	28
404	6
405	1
406	15
407	16
408	58,65
409	77
410	6
411	6
412	55
413	40
414	34
415	56
416	11
417	25
418	11
419	69
420	14
421	8
422	11
423	8
424	11
425	10
426	56
427	86
428	10
429	28,37
430	18
431	61
432	16
433	55
434	46,54,65,68,72,79
435	82
436	14
437	2
438	1
439	42,93
440	55
441	13
442	6
443	22
444	86
445	38
446	4
447	6
448	30
449	6
450	34
451	5
452	49
453	6
454	57
455	89
456	7
457	0,27
458	7
459	3
460	11
461	16
462	17
463	16
464	5
465	16
466	1
467	28
468	63
469	15
470	38
471	15
472	30
473	52
474	33
475	28
476	112
477	27
478	3
479	45,72
480	19,87
481	17
482	28
483	28
484	8
485	8
486	24
487	8
488	60
489	1
490	31
491	12
492	73,82
493	31
494	113
495	79
496	8
497	5
498	21
499	16
