0	0,1,5,9
1	1
2	2
3	0,3
4	4
5	0,5
6	1,6,9
7	7
8	8
9	9
10	4
11	11
12	12
13	13
14	5,6
15	4
16	1
17	14
18	5
19	15
20	16
21	0,2
22	5
23	17
24	18
25	19
26	20
27	4
28	2
29	21
30	2
31	22
32	5
33	23
34	24
35	25
36	1
37	9
38	6,8
39	2
40	3
41	26
42	27
43	3
44	3
45	1
46	2
47	8
48	1,9
49	7
50	2
51	4
52	5
53	28
54	2
55	1
56	6
57	2
58	6
59	0,5,8,9
60	29
61	30
62	31
63	2
64	2
65	1
66	8
67	3
68	3
69	4
70	6
71	2
72	32
73	3
74	0,4,6
75	6
76	2
77	8
78	1
79	4,7,9
80	33
81	6
82	1
83	34
84	2
85	35
86	2
87	3
88	1,3
89	1
90	5
91	4
92	36
93	2
94	1
95	37
96	2
97	1
98	3
99	3
100	3
101	38
102	39
103	4
104	40
105	2
106	41
107	5
108	42
109	43
110	3,4
111	1
112	44
113	1
114	6
115	4
116	45
117	5
118	46
119	4
120	2
121	2
122	47
123	8
124	1
125	5,6
126	48
127	1
128	5
129	3
130	2
131	49
132	50
133	6
134	3
135	1
136	2,9
137	51
138	3
139	4,8
140	5
141	2
142	52
143	53
144	4,7,9
145	4
146	54
147	4,8
148	1
149	3
150	1
151	55
152	56
153	57
154	1
155	3
156	1,2,5
157	1
158	1
159	58
160	4,9
161	2
162	1
163	2,3
164	59
165	3
166	60
167	61
168	2
169	4
170	62
171	63
172	2
173	6
174	64
175	1
176	3
177	65
178	5
179	1
180	2
181	66
182	8
183	1
184	67
185	2
186	68
187	5
188	2
189	8
190	69
191	70
192	3
193	1
194	0,1
195	6
196	1
197	1
198	1
199	71
200	72
201	1,6
202	1
203	2
204	2
205	5
206	73
207	74
208	7
209	5
210	3
211	1
212	2
213	75
214	76
215	3
216	1
217	1
218	7
219	1
220	2
221	1,3
222	77
223	7
224	78
225	5
226	79
227	4
228	4,5,8
229	2
230	2
231	2
232	1
233	1
234	80
235	1
236	81
237	1
238	3
239	1
240	82
241	83
242	6
243	1
244	84
245	2
246	4
247	7
248	1
249	1
250	85
251	7
252	86
253	87
254	88
255	89
256	7
257	5
258	90
259	2
260	91
261	8
262	3
263	92
264	93
265	94
266	2
267	1
268	4
269	9
270	1
271	2
272	4
273	95
274	96
275	5
276	97
277	3
278	1
279	3
280	5
281	1
282	98
283	99
284	1,4
285	2
286	2
287	1
288	1
289	3
290	2
291	1
292	100
293	101
294	102
295	2
