0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,54
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	3,9,48
49	49
50	50
51	51
52	44,52
53	53
54	54,78
55	55
56	56
57	57
58	58
59	59
60	36,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,97
69	5,52,69
70	70
71	19,30,71
72	72
73	73,74
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	49,62,85
86	86
87	87
88	59,88
89	89
90	90,99
91	37,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	20,99
100	22
101	26
102	12
103	17
104	8
105	78
106	5
107	8
108	2
109	5
110	33,46
111	15
112	3,73
113	50
114	46
115	10
116	40
117	3
118	62
119	69
120	74
121	46
122	29,48
123	14
124	50
125	22
126	101
127	18
128	7
129	9,38
130	1
131	12
132	26
133	102
134	37
135	64
136	1
137	6
138	11
139	42
140	15
141	57
142	4
143	50
144	55
145	6
146	66
147	14
148	15
149	53
150	16
151	26
152	6
153	21
154	103
155	28
156	2
157	49
158	12
159	15
160	32
161	31
162	21
163	5
164	1,15
165	41
166	20
167	39
168	97
169	2
170	5
171	18
172	22
173	76
174	104
175	57
176	13
177	4
178	21
179	11
180	4
181	24
182	11
183	13
184	27
185	39
186	18
187	53
188	10
189	4
190	22
191	4
192	61
193	42
194	27
195	8
196	3
197	65,66,76
198	17
199	30
200	21,34
201	21
202	20
203	99
204	20
205	105
206	28
207	27
208	10
209	6
210	34
211	15
212	26
213	11
214	72
215	40,91,92
216	6,81
217	2
218	22
219	27
220	29
221	26
222	32
223	5
224	25
225	16,20
226	13
227	4
228	18
229	86
230	5
231	9
232	39
233	16
234	15
235	4
236	42
237	22
238	23,45
239	14
240	26
241	15
242	1
243	21
244	5
245	20
246	21
247	26
248	11
249	28
250	1
251	43
252	23
253	14
254	53
255	106
256	9
257	20
258	0,10,41,44
259	14
260	24
261	42
262	35
263	4
264	9
265	8
266	107
267	15
268	35,81
269	22
270	4
271	26
272	42
273	33,78
274	24,25,58
275	36
276	2
277	24
278	27
279	54
280	83,96
281	38
282	108
283	60
284	16
285	28
286	13
287	12
288	50
289	6
290	4
291	6
292	2
293	44
294	14
295	2
296	18
297	47,78
298	43
299	10
300	43
301	30
302	7
303	44
304	17
305	20
306	66
307	7
308	86
309	9
310	6
311	31
312	90
313	16
314	13
315	24
316	52
317	35
318	35
319	40
320	3
321	28
322	109
323	20
324	47
325	7
326	13
327	4,25
328	24
329	10
330	28,70
331	34
332	40
333	20
334	60
335	18
336	13
337	68
338	31
339	15
340	10
341	21
342	16
343	3
344	43
345	37
346	43
347	26
348	27
349	40
350	10
351	7,32,49,89
352	37
353	15
354	16
355	54
356	110
357	24
358	4
359	27
360	5
361	4
362	23
363	5
364	1
365	4
366	45
367	10
368	31
369	24
370	27
371	20
372	34
373	6
374	90
375	4
376	57
377	6
378	5
379	31
380	23
381	91
382	1
383	6
384	7
385	18
386	2
387	16
388	11
389	7
390	11
391	17
392	2
393	84
394	52
395	56
396	6
397	111
398	36
399	7
400	18
401	29
402	37
403	9
404	3
405	2
406	62
407	37
408	2
409	39
410	98
411	18
412	14
413	51
414	2
415	36
416	1
417	20
418	76
419	11
420	23
421	10
422	22
423	5
424	67
425	17
426	5
427	28
428	41
429	13
430	16
431	19
432	112
433	25,26
434	31
435	3
436	6
437	2
438	2
439	7
440	4
441	47
442	35
443	32
444	12
445	20
446	25
447	43
448	23
449	15
450	46
451	5
452	20
453	15
454	60
455	48,64
456	2
457	57
458	67
459	32
460	4
461	10
462	63
463	7
464	33
465	22
466	72
467	14
468	33
469	79
470	8
471	17
472	67
473	2
474	29
475	30
476	56
477	60
478	19
479	30
480	12
481	78,97
482	21
483	26
484	2
485	10
486	42
487	6
488	10
489	26
490	3
491	20
492	18
493	50
494	44
495	38
496	55
497	113
498	8
499	9,47
