0	0,22,24,25
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	4,22
23	23
24	24
25	25
26	0,26
27	27
28	8
29	2
30	3,25
31	14
32	11
33	2,17
34	3
35	29
36	2
37	26
38	7
39	1
40	5
41	14
42	4
43	19
44	7
45	21
46	24
47	2
48	12
49	6
50	30
51	3
52	2
53	10
54	13
55	7
56	1
57	1
58	6
59	31
60	11
61	16
62	11
63	32
64	3
65	4,26
66	11
67	12
68	7
69	7
70	33
71	2
72	12
73	7
74	5
75	6
76	1
77	22
78	4
79	12,14
80	4
81	4
82	6
83	8
84	2
85	8
86	8
87	5
88	1
89	5
90	5
91	8
92	3
93	6
94	1
95	13
96	1
97	3,18
98	1
99	34
100	7
101	2
102	6,14,22
103	2
104	5
105	2
106	2
107	8
108	1
109	7
110	4
111	35
112	8
113	1
114	1
115	2
116	12
117	13
118	12
119	16
120	14
121	10
122	3
123	16
124	36
125	37
126	8
127	10
128	1
129	12
130	4
131	10
132	1
133	38
134	6
135	18,21
136	5,13
137	12
138	10
139	2
140	1
141	1
142	2
143	39
144	3
145	1
146	7
147	5
148	40
149	9
150	1
151	6
152	8
153	11
154	2
155	0,5,23
156	3
157	2
158	22
159	12,24
160	16
161	21
162	10
163	41
164	2,26
165	19
166	7,8
167	3
168	9
169	3,5
170	5
171	42
172	2
173	8
174	24
175	1
176	2
177	2
178	9
179	1
180	3
181	19
182	1,5
183	11
184	2
185	43
186	15
187	4,16
188	9
189	2
190	3
191	44
192	15
193	10,19,25
194	13,15
195	1
196	15
197	17
198	1
199	1
200	12
201	7
202	9
203	24
204	1
205	1
206	17
207	4
208	3
209	21
210	4,5
211	8
212	4
213	2
214	7
215	11
216	0,15
217	5
218	13
219	15
220	13
221	45
222	46
223	2
224	10
225	2
226	3
227	10
228	1
229	18
230	3
231	4
232	5
233	7
234	7
235	8
236	1
237	13
238	16
239	12
240	14
241	4
242	7
243	13
244	1
245	3
246	1
247	4
248	13,27
249	3
250	19
251	9
252	21
253	8
254	12
255	22
256	6
257	2
258	9
259	6
260	1
261	2,17
262	1
263	17
264	1
265	7,17
266	5
267	10,14,23
268	8
269	3
270	8
271	3
272	15
273	47
274	7
275	7
276	2
277	24
278	10
279	5
280	6
281	6
282	5
283	1
284	5
285	1
286	16
287	15
288	8
289	1
290	20
291	5
292	3
293	15
294	5
295	7
296	10
297	20
298	13
299	2
300	8
301	2
302	10
303	6
304	6
305	48
306	2
307	5
308	6
309	3
310	1
311	3
312	10
313	4
314	19
315	49
316	10
317	1
318	3
319	9
320	20
321	13,17
322	6,8
323	11,14,20
324	1
325	10
326	21
327	9
328	4
329	50
330	1
331	9,18
332	3
333	6
334	7
335	10
336	18
337	51
338	4
339	52
340	17
341	5
342	2
343	13
344	7
345	1
346	10
347	3
348	3
349	7,16
350	1
351	5
352	6
353	12
354	53
355	1
356	2
357	54
358	1
359	4
360	55
361	5,21
362	6
363	3
364	56
365	14
366	14
367	4
368	9
369	2
370	10
371	10
372	8
373	3
374	2
375	9
376	16
377	7
378	8,15
379	8
380	3
381	57
382	16
383	5,7,22
384	9
385	6
386	1
387	17
388	12
389	11
390	7
391	4
392	24
393	18
394	2
395	9
396	1
397	9
398	8,23
399	1
400	17
401	14
402	3
403	13
404	6
405	3,4
406	58
407	12
408	26
409	0,9,10
410	19,23
411	16
412	2
413	12,15
414	4
415	59
416	2
417	12
418	2
419	6
420	1
421	4
422	5
423	1
424	12
425	5
426	10
427	2,7
428	60
429	6,13
430	3
431	7
432	61
433	6
434	6
435	7
436	2
437	20
438	6
439	62
440	12
441	9
442	6
443	2
444	1
445	3
446	1
447	11
448	5
449	2
450	1
451	1
452	20
453	5
454	1
455	63
456	16
457	1
458	21,27
459	16
460	9
461	1
462	5
463	3,5
464	9
