0	0,16,29,46
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,24
14	13,14
15	15
16	16
17	17
18	18
19	19,38
20	20
21	21
22	22
23	18,23
24	24,30
25	14,25
26	26
27	27
28	28,31
29	29
30	30
31	31
32	32
33	33
34	14,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	7,46
47	3
48	9
49	7
50	9,19
51	6
52	2
53	2
54	11
55	1
56	15
57	48
58	1
59	9
60	7
61	28
62	2,15
63	7
64	22
65	5
66	16
67	36
68	2
69	8
70	8
71	2
72	2
73	22
74	14
75	49
76	15
77	23
78	8
79	16,38
80	12
81	4
82	24
83	8
84	50
85	5
86	44
87	12
88	5
89	51
90	8
91	4
92	6,34
93	23
94	52
95	9,45
96	23
97	12
98	21
99	22
100	13
101	53
102	9
103	6
104	37
105	5
106	3
107	18
108	1
109	54
110	11
111	40
112	7
113	5
114	10
115	25
116	12
117	31
118	6
119	19
120	3
121	45
122	20
123	27
124	18
125	24,30
126	10
127	20
128	38
129	45
130	3
131	8
132	8
133	55
134	7
135	3
136	1
137	9
138	14
139	7
140	7
141	1,30
142	15
143	5
144	5,9,42
145	9
146	4
147	3
148	7
149	27
150	11
151	7
152	56
153	9
154	43
155	19
156	11,39
157	11
158	10
159	17,29
160	32
161	12
162	5
163	29
164	31
165	3
166	2
167	32,37
168	41
169	2
170	18
171	1
172	2
173	26
174	8,42
175	4
176	1
177	20
178	3
179	19
180	14
181	14
182	33
183	1
184	1
185	2
186	5
187	12
188	18
189	3
190	28
191	1
192	24
193	6,27
194	10
195	11
196	3
197	0,16,30
198	6,18
199	38
200	57
201	38
202	9
203	2
204	1
205	6
206	1
207	1
208	9
209	8
210	23
211	5
212	1
213	9
214	18
215	3
216	19
217	9
218	7
219	9
220	3
221	1
222	16
223	4
224	7
225	6
226	2
227	29
228	16
229	26
230	3
231	21
232	6
233	6
234	4
235	11,35
236	5
237	8
238	15
239	5
240	12
241	45
242	26
243	26
244	6
245	11
246	5
247	14,25
248	44
249	7
250	16,37
251	15
252	20
253	9
254	27
255	3
256	9
257	5
258	3
259	0,13
260	1
261	7
262	6
263	58
264	9
265	44
266	8
267	14
268	11,40
269	5
270	2
271	9
272	8
273	4
274	33
275	31
276	4
277	42
278	26
279	8
280	12
281	18
282	59
283	1
284	21
285	14
286	10
287	14
288	3
289	3
290	24
291	43
292	11
293	5
294	24
295	5
296	26
297	5
298	1
299	31
300	23
301	12
302	24
303	4,16
304	11
305	15
306	28
307	1
308	3
309	18
310	7
311	3
312	2
313	8
314	60
315	11
316	9
317	3
318	12
319	11
320	2
321	10
322	3
323	3
324	20
325	61
326	4
327	62
328	5
329	2
330	8
331	63
332	23
333	28,39
334	6
335	7
336	3
337	9
338	45
339	9
340	64
341	9
342	28
343	4
344	2
345	26,30
346	2
347	3
348	33
349	19
350	6
351	8
352	1
353	10
354	9
355	11
356	1
357	19
358	10,39,45
359	27
360	10
361	1
362	65
363	16
364	18
365	9
366	9
367	17
368	20
369	17
370	66
371	2
372	7
373	27
374	5,24
375	3
376	1
377	14
378	7
379	6
380	3
381	10
382	11
383	6,37
384	16
385	1
386	11
387	5
388	67
389	21,33
390	10
391	32
392	7
393	68
394	17,18
395	4
396	31
397	17
398	43
399	69
400	70
401	71
402	2
403	28
404	5
405	72
406	16
407	2,6
408	32
409	73
410	15
411	1
412	11
413	12
414	3
415	7,12
416	1
417	10
418	11
419	4
420	6
421	35
422	16
423	1
424	8
425	11
426	4
427	25
428	74
429	26
430	2
431	1
432	32
433	5
434	25
435	5
436	15
437	75
438	10
439	15
440	14
441	43
442	15
443	5
444	12
445	27
446	8
447	1
448	15
449	2
450	6
451	4
452	3
453	8,26,35
454	7
455	5
456	8
457	4
458	22
459	3
460	12
461	34
462	7
463	35
464	16
465	25
466	5
467	1
468	17
469	15
470	8
471	41
472	35
473	9
474	4,40
475	5
476	7
477	15
478	5
479	4
480	4
481	9
482	10,19
483	7
484	76
485	77
486	3
487	2
488	15
489	9
490	18
491	8
492	1
493	4
494	78
495	2
496	3
497	20,42
498	7
499	1
500	7
501	29
502	29
503	6
504	1
505	2
506	29
507	18
508	31
509	11
510	8
511	1
512	1
513	79
514	2
515	1
516	6
517	2
518	8,45
519	19
520	40
521	11
522	27
523	23
524	7
525	3
526	7
527	8
528	2
529	32
530	10,29
531	1
532	34
533	3
534	16
535	3
536	9
537	2
538	17
539	6
540	4
541	18
542	15,32,41
543	1
544	10
545	10
546	27
547	23
548	9
549	2
550	17
551	15
552	6
553	33
554	2
555	20
556	12
557	6
558	11
559	5
560	24
561	4
562	6
563	1
564	0,31,34
565	32
566	9
567	10
568	1
569	1
570	11
571	25
572	16,41
573	17
574	1
575	7
576	28
577	4
578	10
579	2
580	1
581	11
582	35
583	15
