0	0,1,2,3,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	9
10	4
11	3,8
12	5
13	5
14	5
15	3
16	3
17	6
18	7
19	5
20	4
21	3
22	5
23	4
24	2
25	8
26	3
27	5
28	6
29	2
30	5
31	6
32	3
33	2
34	4
35	1,2
36	4
37	3
38	5
39	6
40	6
41	1
42	3
43	4
44	5
45	5
46	4
47	3
48	4
49	5
50	8
51	6
52	6
53	7
54	2,5
55	6
56	4
57	0,5
58	7
59	4
60	6
61	4
62	6
63	6
64	4,6
65	3
66	3
67	3
68	5
69	7
70	1,3
71	1,9
72	5
73	2
74	3
75	4
76	6
77	4
78	3
79	2
80	4
81	2,6
82	3
83	5
84	5
85	2
86	3
87	3
88	4,8
89	3
90	3
91	4
92	7
93	6
94	2
95	3
96	4
97	4
98	7,8,9
99	4
100	6
101	7
102	3
103	4
104	5
105	5
106	5
107	5
108	4
109	4
110	2
111	4,8
112	2,3,7
113	5
114	5
115	3
116	5
117	7
118	7
119	1,2
120	4
121	5
122	4
123	5
124	4
125	2
126	5,8
127	1,4
128	4
129	2,4
130	4
131	4
132	4
133	6
134	2
135	5
136	6
137	3
138	7
139	3
140	4
141	6,7
142	3
143	3
144	6
145	7
146	6
147	6
148	6
149	6
150	3
151	6
152	7
153	4
154	1,6,9
155	4
156	5
157	2
158	5
159	7
160	8
161	5
162	4
163	5
164	5
165	4
166	5
167	6
168	1
169	5
170	1,2,4
171	2,4,6
172	3,8
173	3
174	6
175	4
176	4
177	2
178	6
179	5
180	3,8
181	2
182	4
183	6
184	5
185	6
186	4
187	5
188	3
189	5
190	4
191	5
192	5
193	6
194	6,7
195	6
196	3
197	6
198	5
199	1
200	4
201	4
202	7
203	11
204	4
205	5
206	8
207	5
208	5
209	5
210	3
211	6
212	5
213	6
214	7
215	2
216	2
217	4
218	6
219	6
220	4
221	4
222	4
223	4
224	5
225	4
226	7
227	8
228	5
229	5
230	3
231	7
232	4
233	5
234	4
235	5
236	2
237	5
238	2
239	4
240	4
241	3
242	3
243	7
244	6
245	3
246	5
247	2
248	7
249	7
250	3
251	6
252	5,6
253	7
254	3
255	7
256	4
257	5
258	6
259	7
260	3
261	5
262	7
263	5
264	5
265	7
266	6
267	6
268	5
269	6
270	0,2,4
271	4
272	5
273	3
274	3
275	4
276	6
277	7
278	6
279	4
280	3
281	3
282	5
283	3
284	4
285	5
286	6
287	6
288	5
289	3
290	5
291	5
292	5
293	0,2
294	3
295	5,8
296	7
297	4
298	2
299	6
300	4
301	7
302	4
303	8
304	2
305	7
306	4
307	6
308	4
309	5
310	5
311	4
312	6
313	2
314	4
315	4
316	5
317	5
318	5
319	3
320	5
321	3
322	4
323	7
324	6
325	4
326	4
327	1,5
328	6
329	4
330	2
331	5
332	1,2
333	3
334	7
335	4
336	3
337	2
338	7
339	5
340	4
341	3
342	5
343	4
344	7
345	1,2
346	2
347	12
348	7
349	7
350	7
351	5
352	4
353	5
354	4
355	2
356	3
357	5
358	4
359	4,6
360	3
361	6
362	5
363	2
364	7
365	2,6
366	1
367	0,1,6
368	5
369	6
370	5
371	6
372	2
373	4
374	6
375	7
376	3
377	3
378	1
379	2
380	5
381	7
382	4
383	5
384	3
385	1
386	5
387	3
388	2
389	2,5
390	5
391	5
392	5
393	4
394	7
395	5
396	5
397	2
398	2
399	4
400	7
401	6
402	8
403	5
404	6
405	5
406	5
407	7
408	3
409	4
410	6
411	4
412	4
413	5
414	6
415	2,3
416	4
417	5
418	5
419	7
420	6
421	2,3
422	5
423	4
424	5
425	2
426	4
427	4
428	4
429	4
430	4
431	1,5,8
432	1
433	4
434	3
435	3
436	4
437	13
438	4
439	5
440	3
441	4
442	3
443	3
444	4
445	7
446	3,9
447	6
448	4
449	2
450	6
451	6
452	3
453	6
454	3,6
455	4
456	5
457	5
458	2
459	3
460	3
461	3,4
462	4
463	4
464	7
465	4
466	4
467	3
468	4
469	5
470	6
471	3
472	5
473	3,8
474	5
475	5
476	5
477	3
478	1
479	3
480	3
481	6
482	5
483	7
484	2
485	3
486	6
487	6
488	2,3
489	4
490	6
491	4
492	5
493	6
494	5
495	3
496	2
497	5
498	6
499	6
500	6
501	5
502	6
503	6
504	4
505	3
506	1
507	2,7
508	4
509	5
510	4
511	4,6
512	4
513	4
514	3
515	5
516	6
517	3
518	4
519	3
520	3,8
521	4
522	4
523	6
524	6
525	5
526	5
527	5
528	7
529	3
530	5
531	5
532	5
533	4
534	4
535	9
536	5
537	3,9
538	6
539	4
540	1
541	4
542	5
543	5
544	5
545	3
546	14
547	2
548	1
549	8,9
550	4
551	5
552	4
553	2
554	7
555	5
556	4
557	4
558	3
559	7
560	3,6
561	5
562	2
563	5
564	4
565	6
566	4
567	7
568	4
569	4
570	8,9
571	1
572	5
573	4
574	3
575	5
576	5
577	6
578	7
579	6
580	5
581	2
582	3
583	3
584	4
585	6
586	4
587	3
588	4
589	5
590	5
591	5
592	2
593	15
594	7
595	3
596	6
597	5
598	6
599	4
600	4
601	6
602	5
603	2
604	4
605	1
606	5
607	4
608	7
609	4
610	6
611	8
612	2
613	5
614	2
615	3
616	2
617	7
618	3
619	4
620	5
621	4
622	4
623	5
624	4,8
625	8
626	3
627	3
628	8
629	6
630	6
631	5
632	6,7
633	2,6
634	2
635	2,8
636	7
637	6
638	5
639	3
640	4
641	6
642	5
643	5
644	4
645	4
646	4
647	4
648	3
649	7
650	2
651	5
652	6
653	6
654	7
655	5
656	4
657	2
658	4,5
659	3
660	7
661	4,6
662	6
663	6
664	7
665	7
666	8
667	16
668	6
669	5
670	4
671	6
672	3
673	5,7,9
674	6
675	5
676	0,4
677	5
678	6
679	4
680	4
681	5
682	6
683	5
684	7
685	4
686	3
687	5
688	5
689	2,6
690	5
691	6
692	4
693	6
694	1,2
695	2,6
696	5
697	4
698	5
699	4
700	3
701	4
702	5
703	2,8
704	4
705	7
706	3
707	5
708	3
709	3
710	2
711	5
712	7
713	3
714	5
715	5
716	7
717	5
718	1
719	4
720	4
721	3
722	6
723	3
724	5
725	1,8
726	7
727	4
728	3
729	4
730	5
731	6
732	2
733	17
734	5
735	6
736	2
737	5
738	5
739	6
740	4
741	6
742	6
743	5
744	5
745	6
746	3
747	5
748	5
749	0,1,3,7
750	7
751	5
752	5
753	4
754	5
755	3
756	5
757	3
758	3
759	4
760	6
761	4
762	5
763	5
764	4
765	4,7
766	4,6
767	5
768	2,8
769	4
770	3
771	4
772	7
773	4
774	5
775	5
776	7
777	6
778	8
779	2
780	3
781	5
782	5
783	5
784	5
785	3
786	5
787	5
788	2
789	4
790	6
791	3
792	6
793	5
794	3
795	6
796	5
797	6
798	5
799	4
800	3
801	18
802	4
803	4
804	5
805	5
806	4
807	3
808	4
809	5
810	4
811	4
812	6
813	5
814	7
815	4
816	1
817	4
818	4
819	4
820	5
821	3
822	5
823	7
824	2,5,9
825	4
826	4
827	1
828	5
829	4
830	5
831	3
832	5
833	7
834	5
835	5
836	4
