0	0,1,8,9
1	1
2	2
3	1,3
4	4
5	5
6	3,6
7	1,3,4,7
8	8
9	9
10	6
11	11
12	2
13	3
14	7
15	1
16	12
17	5
18	13
19	2
20	5
21	14
22	15
23	6
24	16
25	3
26	6
27	3,4,5
28	4,5
29	2
30	17
31	3
32	1
33	4
34	1
35	6
36	4
37	2
38	18
39	19
40	5
41	3
42	3
43	6
44	20
45	3,6
46	3,5
47	21
48	6
49	22
50	2
51	23
52	8
53	4
54	2
55	2
56	24
57	25
58	2
59	5
60	6
61	26
62	27
63	2
64	5,6,9
65	2
66	28
67	29
68	2
69	6
70	30
71	6
72	31
73	32
74	6,8
75	1
76	1
77	6
78	3
79	4
80	1
81	2,9
82	1
83	5
84	5
85	33
86	2
87	4
88	2
89	8
90	34
91	1
92	1
93	2
94	1
95	35
96	4
97	36
98	1
99	4
100	1
101	1
102	4
103	3
104	0,2
105	1
106	2
107	5
108	37
109	2
110	38
111	1
112	39
113	6,8
114	5
115	1
116	40
117	2
118	1,4
119	3
120	41
121	42
122	4
123	43
124	2,3
125	44
126	1
127	45
128	3
129	6
130	46
131	3
132	2
133	1
134	7
135	4,6
136	3,7
137	47
138	1
139	1
140	2
141	7,8
142	3
143	6
144	2
145	1,7,9
146	4
147	48
148	5
149	1
150	1,9
151	1
152	2
153	2
154	49
155	5
156	1
157	6
158	3
159	2,3
160	1
161	7
162	50
163	51
164	2
165	5
166	1
167	52
168	6
169	5
170	9
171	3
172	3
173	7
174	4,9
175	1
176	53
177	4
178	1
179	1
180	1
181	54
182	1
183	3
184	1
185	0,6
186	3
187	55
188	2
189	56
190	57
191	58
192	1
193	2
194	2
195	4
196	59
197	60
198	3
199	1
200	1
201	4
202	3
203	2
204	61
205	62
206	1
207	6
208	63
209	64
210	65
211	1
212	66
213	67
214	68
215	69
216	4
217	2
218	7
219	0,1,3,9
220	4
221	70
222	6
223	71
224	5
225	2
226	3
227	6
228	1
229	72
230	1
231	5
232	73
233	2,5
234	2
235	8
236	74
237	2
238	9
239	1
240	75
241	2
242	1
243	2
244	3,5
245	76
246	3
247	3
248	77
249	1
250	78
251	4
252	79
253	2
254	3
255	3
256	2
257	1
258	5
259	5
260	2
261	0,6
262	80
263	8,9
264	2
265	3
266	81
267	2
268	1
269	3,5
270	2
271	2
272	1
273	4,6
274	82
275	7
276	1
277	83
278	4
279	84
280	4
281	4
282	7
283	2
284	4
285	4
286	3
287	2
288	2
289	4,9
290	85
291	86
292	2
293	1
294	3
