0	0,2,3,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	4,8
9	9
10	11
11	3
12	2
13	4
14	2
15	1
16	12
17	13
18	2
19	3
20	14
21	1
22	15
23	2
24	1
25	16
26	5
27	2
28	4
29	5
30	3
31	17
32	1
33	18
34	6
35	3
36	4
37	4
38	19
39	3
40	6
41	2
42	20
43	1
44	1
45	21
46	4,7,9
47	2
48	2
49	1
50	5
51	22
52	8
53	2,5
54	2,7
55	7
56	23
57	1
58	1
59	5
60	5
61	1
62	5,8
63	9
64	2
65	24
66	3
67	4
68	2
69	4
70	2
71	5
72	3,8
73	4
74	3
75	2
76	2
77	2
78	1
79	1
80	1
81	1
82	4
83	4
84	5
85	4
86	25
87	26
88	4
89	27
90	6
91	1
92	2
93	28
94	8
95	5
96	1
97	29
98	30
99	3
100	7
101	3
102	31
103	2,6
104	3
105	32
106	2
107	1
108	3
109	33
110	1
111	5
112	34
113	35
114	2
115	36
116	37
117	9
118	7
119	2,8
120	38
121	39
122	1
123	2
124	3
125	2
126	2
127	40
128	1
129	3
130	2
131	6
132	2
133	2
134	1,5
135	1
136	7
137	2,3
138	3
139	3
140	41
141	42
142	6
143	8,9
144	9
145	1
146	43
147	1
148	44
149	5
150	1,9
151	2
152	45
153	2,6
154	1
155	2
156	2
157	46
158	1
159	1
160	0,4
161	47
162	48
163	1
164	2
165	49
166	4
167	50
168	5
169	1
170	51
171	1
172	3,4,7
173	52
174	1
175	4
176	2
177	5
178	4
179	3
180	5,6,7
181	2
182	53
183	4
184	54
185	2
186	55
187	2
188	56
189	57
190	0,9
191	3
192	3
193	2
194	9
195	58
196	3
197	59
198	1
199	1
200	60
201	5
202	1
203	61
204	62
205	2
206	5,6
207	63
208	1,9
209	3
210	64
211	1
212	65
213	4
214	2,6
215	1
216	1
217	66
218	67
219	4
220	2
221	0,2,5,6
222	1
223	3
224	68
225	69
226	4
227	4
228	70
229	5
230	5
231	71
232	72
233	73
234	74
235	6
236	75
237	76
238	1
239	77
240	2,6
241	2,6
242	1,2
243	2
244	2,7
245	1
246	4
247	78
248	1
249	3,4
250	1
251	1
252	2
253	2
254	3
255	5
256	1
257	2
258	3
259	5
260	3
261	7,9
262	79
263	5
264	4
265	1
266	1
267	80
268	81
269	82
270	83
271	84
272	4
273	5
274	4
275	5
276	85
277	1
278	1
279	1
280	6
281	86
282	87
283	4
284	2
285	3,5,9
286	2
287	2
288	88
289	3
290	5
291	89
292	1
293	1
294	1
295	1
296	1
297	2
298	6
299	90
300	5
301	3
302	91
303	92
304	2
305	93
306	94
307	2
308	1
309	95
310	2
311	1
312	3
313	2
314	4
315	1
316	1
317	4
318	96
319	2
320	6
321	2
322	9
323	97
324	98
325	4,6
326	2
327	3
328	4
329	1
330	99
331	1
332	1
333	100
334	2
335	2
336	2
337	101
338	1
339	102
340	5
341	0,8
342	6
343	1
344	7
345	103
346	1
