0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,40
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,73
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	8,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,63
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	8,61
62	62
63	63
64	25,49,64,86
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	67,74
75	75
76	76
77	18,77
78	78
79	79
80	5,80
81	81
82	25,82
83	83
84	84
85	85
86	86
87	6,87
88	88
89	27,89
90	90
91	91
92	92
93	93
94	94
95	20,95
96	96
97	97
98	98
99	99
100	56,78
101	47
102	2
103	33,65
104	43
105	46
106	56
107	35
108	14
109	36
110	48
111	11
112	2
113	35
114	13
115	21
116	35,51
117	101
118	17
119	44
120	19
121	9
122	37
123	7
124	16
125	13,23
126	28,55
127	28
128	102
129	13
130	21
131	69
132	26
133	7
134	17
135	71
136	62
137	52
138	26
139	19,98
140	31
141	14
142	3
143	34
144	24
145	16
146	20
147	13,99
148	12,59
149	12
150	29
151	5
152	25
153	49
154	19
155	32
156	17
157	31
158	54
159	22
160	5
161	50
162	12
163	21
164	23
165	28
166	8
167	9
168	13
169	7
170	2
171	25
172	3
173	3
174	42
175	27
176	47
177	12
178	30
179	31
180	75
181	10
182	29
183	11
184	50,76
185	18
186	16
187	16
188	4
189	96
190	30
191	19,91
192	7
193	18,49
194	10
195	1
196	39
197	16
198	7
199	1
200	11
201	54
202	27
203	25
204	37
205	22
206	43
207	3
208	7
209	32
210	7
211	2
212	5
213	4
214	27
215	33
216	2
217	26
218	12
219	25
220	26
221	59
222	26
223	31
224	67
225	58
226	49
227	83
228	1
229	66
230	10
231	6
232	17
233	13
234	9
235	20
236	27
237	6
238	58
239	2
240	14
241	71
242	1
243	38,88
244	12
245	71
246	62
247	21
248	8
249	8,20
250	1
251	3
252	9
253	17
254	22
255	12
256	34
257	60
258	26
259	23
260	35
261	77
262	56,57
263	2
264	35
265	55
266	7
267	103
268	12
269	63
270	27
271	104
272	28
273	8
274	2
275	17
276	105
277	11
278	25
279	16
280	106
281	12
282	70
283	12
284	41
285	48
286	23
287	41
288	28
289	45
290	30
291	16
292	10
293	8
294	44
295	69
296	74
297	16
298	107
299	2
300	108
301	33
302	18,61
303	71
304	20
305	29
306	23
307	35,83
308	1
309	11
310	17
311	17
312	1
313	47
314	31
315	55
316	1
317	2
318	81
319	24
320	8
321	42
322	52
323	18
324	37,55
325	48
326	42
327	27
328	30
329	32
330	1
331	35
332	11
333	16
334	8
335	78
336	17,44
337	13
338	6
339	35
340	3
341	12
342	2
343	98
344	35
345	16
346	2
347	32
348	14
349	32
350	18
351	1
352	47
353	22
354	16
355	20
356	71,79
357	51
358	22
359	14
360	14
361	55,66
362	109
363	2
364	27
365	96
366	8
367	33
368	19
369	18
370	33
371	10
372	37
373	63,94
374	1
375	12
376	29
377	10
378	110
379	9
380	42
381	28,31
382	8
383	17
384	31
385	24,25
386	27
387	2
388	3
389	27
390	99
391	13
392	83
393	11
394	46
395	4
396	50,99
397	68
398	57,74,75
399	25
400	31,62
401	12
402	95
403	11
404	1
405	25
406	87
407	4
408	71
409	31
410	28
411	46
412	6
413	11
414	85
415	49,72
416	38
417	7
418	51
419	111
420	39
421	27
422	79
423	8
424	21
425	25
426	34
427	3
428	11
429	3
430	9
431	62
432	76,80
433	63
434	11
435	8
436	1
437	6
438	6,84
439	4
440	26
441	59
442	3
443	74
444	50
445	11
446	36
447	72
448	53
449	38
450	44
451	88
452	35
453	26
454	12
455	24
456	86
457	12
458	34
459	17
460	112
461	52,59
462	2
463	8
464	18
465	1
466	23
467	71
468	1
469	9
470	3
471	30
472	20,80
473	25
474	55,96
475	113
476	2
477	17
478	30
479	57
480	61
481	81
482	11
483	56
484	62
485	9
486	21
487	7
488	44
489	73
490	47
491	21,73
492	19
493	12
494	18
495	1
496	36
497	30,51
498	22
499	21
