0	0,33,36,37,43
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,32,33
20	20,45
21	21
22	22
23	4,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	4,38
39	39
40	40
41	41
42	42
43	43
44	1,44
45	45
46	46
47	4,44,47
48	48
49	10
50	15
51	1
52	22
53	26
54	9
55	4,40
56	4
57	12
58	41
59	3
60	18
61	38,40
62	8
63	16
64	15
65	3
66	33
67	11
68	24
69	14
70	3
71	28,46
72	5
73	7
74	8
75	10
76	50
77	13
78	12
79	1
80	3
81	4
82	31
83	26
84	37
85	7
86	11
87	5
88	8
89	27
90	3
91	14
92	11
93	6
94	2,4,46
95	18
96	51
97	1
98	9
99	8
100	4
101	8
102	13
103	52
104	1
105	53
106	12
107	17
108	37
109	15
110	16
111	1
112	54
113	14
114	9
115	3
116	6
117	2
118	4,21
119	11
120	15
121	55
122	17
123	21
124	10
125	56
126	6
127	21
128	27
129	5
130	20
131	3
132	21
133	2
134	22,33
135	7
136	28
137	16
138	15,19,43
139	5
140	3
141	13
142	12
143	14
144	6
145	23
146	3
147	3
148	11
149	22
150	13
151	32
152	17
153	16
154	3
155	3
156	17
157	2
158	3
159	8
160	57
161	25
162	18
163	12
164	10
165	15
166	19
167	8
168	1
169	7
170	8
171	25
172	5
173	58
174	20
175	11
176	15,27
177	18
178	1
179	12
180	3
181	15
182	7
183	8
184	10
185	1
186	14
187	10
188	13
189	17
190	35
191	26
192	5
193	22
194	10
195	12
196	10
197	12
198	7
199	5,12,38
200	2
201	7
202	16
203	20
204	2
205	32
206	3
207	6
208	20
209	12
210	8
211	1
212	14
213	1
214	26
215	4
216	8
217	3
218	7
219	5,41
220	1
221	11
222	40
223	1
224	3
225	6
226	26
227	2
228	43
229	30
230	3
231	17
232	14
233	1
234	11
235	59
236	17
237	3
238	6
239	16
240	16
241	9
242	24
243	19
244	7
245	14
246	5
247	4
248	60
249	4
250	9
251	11
252	29
253	36
254	6
255	6
256	26
257	5
258	5
259	61
260	1
261	3
262	12
263	1
264	23
265	3
266	14
267	13
268	16
269	1
270	2
271	3
272	23
273	8
274	14
275	4
276	14
277	25,30
278	3
279	7
280	12
281	8
282	23,42
283	6
284	14
285	9
286	35
287	5
288	11
289	8
290	32
291	12
292	13
293	5
294	62
295	6
296	63
297	24
298	1
299	16
300	3
301	1
302	5
303	38,48
304	24
305	64
306	13
307	14,20,24
308	12
309	12
310	23
311	7
312	7
313	1
314	23
315	7
316	11
317	6
318	7
319	41
320	2
321	3
322	9
323	10
324	15,37
325	24,25
326	7
327	7
328	8
329	18
330	1
331	9
332	1
333	14
334	9
335	5
336	19
337	6
338	34
339	6
340	22
341	7
342	15
343	14
344	14
345	3
346	4
347	26
348	21
349	32
350	65
351	13
352	5
353	6
354	3
355	8
356	6
357	3
358	11
359	1
360	1
361	14
362	20
363	8
364	2
365	3
366	19
367	48
368	66
369	24
370	39
371	20
372	7
373	5
374	4
375	3
376	4
377	4
378	42
379	17,26
380	11
381	8
382	4
383	9
384	8
385	9
386	25
387	67
388	3
389	6
390	10
391	15
392	7
393	9
394	29
395	68
396	69
397	4
398	2
399	13
400	3
401	2
402	18
403	21
404	7
405	10
406	16
407	2
408	13
409	6
410	26,27
411	1
412	13
413	6
414	13
415	3
416	7
417	24
418	2,39
419	13
420	1
421	1
422	70
423	13,41
424	11
425	6
426	15
427	11
428	3
429	14
430	23
431	22
432	5,18
433	6
434	17
435	4
436	28
437	19
438	18
439	33
440	36
441	24
442	5
443	10
444	11
445	10
446	15
447	6
448	17
449	18
450	8
451	6
452	5
453	32
454	18
455	13
456	16
457	8
458	1
459	17
460	71
461	9
462	10
463	16
464	7
465	9,42
466	4
467	8
468	9
469	24
470	20
471	1
472	72
473	13
474	1
475	11,21
476	2,39
477	9
478	2
479	4
480	3
481	5
482	9
483	73
484	12
485	37,48
486	4
487	26
488	8
489	1
490	9
491	74
492	18
493	1
494	42
495	40
496	27
497	75
498	8
499	5,21,25
500	1
501	10
502	15
503	46
504	5
505	40
506	31
507	5
508	3
509	1
510	13
511	1
512	10
513	33,35,45
514	2
515	23
516	6
517	76
518	3
519	3
520	8
521	33
522	10
523	32
524	11
525	21
526	5
527	77
528	1
529	12
530	39,43
531	3
532	11
533	39
534	17
535	14
536	23
537	9
538	2
539	6
540	15
541	78
542	19
543	13
544	10
545	5
546	14
547	15
548	10
549	27
550	7
551	16
552	1
553	34
554	2
555	3
556	28
557	23
558	79
559	12,35
560	23
561	3,46
562	6
563	3
