0	0,2,3,4,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	8,9
10	8,9
11	1
12	6
13	11
14	5,6
15	7
16	4
17	1
18	6
19	1
20	2,3,4
21	12
22	5
23	13
24	1
25	1,5,8
26	14
27	3
28	3
29	1
30	2
31	6
32	3
33	15
34	4
35	2
36	2
37	4
38	2
39	16
40	1
41	4
42	1
43	2
44	17
45	8
46	18
47	19
48	20
49	2
50	5
51	2
52	1
53	1
54	1
55	21
56	5
57	4
58	0,1,2,9
59	1
60	2,9
61	22
62	23
63	4
64	7
65	7
66	5,7
67	3
68	3,5
69	1
70	1
71	0,3,5
72	24
73	2
74	1
75	4
76	4
77	25
78	1
79	2
80	4
81	26
82	6
83	27
84	8
85	3
86	2
87	28
88	29
89	3
90	7,9
91	4
92	30
93	31
94	2
95	32
96	33
97	7
98	34
99	6
100	35
101	36
102	37
103	5
104	2
105	2
106	5
107	2
108	1
109	38
110	1
111	3
112	1
113	8
114	1,7
115	39
116	2
117	7
118	40
119	2
120	41
121	8
122	6
123	1
124	7
125	42
126	43
127	1
128	2
129	44
130	45
131	6,7
132	1
133	3
134	7
135	46
136	47
137	1,6
138	6
139	1
140	2
141	48
142	49
143	50
144	1
145	2
146	7
147	51
148	52
149	53
150	5
151	3
152	4
153	5
154	54
155	2
156	55
157	56
158	1,9
159	57
160	3
161	7
162	58
163	5
164	2
165	7,8
166	59
167	6
168	1,4
169	3
170	2
171	2
172	2
173	3
174	5
175	60
176	3
177	3
178	61
179	3
180	62
181	2
182	63
183	1
184	1,3,4
185	2
186	64
187	65
188	1
189	1
190	4
191	1
192	8
193	3
194	1
195	1
196	4
197	66
198	3
199	67
200	6
201	3
202	4
203	1
204	1
205	4
206	6
207	2
208	1
209	1,3
210	5
211	4
212	1
213	4
214	68
215	1
216	69
217	8
218	70
219	71
220	1
221	72
222	1
223	7
224	3
225	6
226	5
227	1
228	1
229	7
230	4
231	1
232	73
233	74
234	1
235	1
236	2
237	5
238	75
239	2
240	1
241	3
242	3
243	8
244	76
245	8
246	5
247	2
248	1
249	1
250	3
251	3
252	2
253	77
254	78
255	79
256	7
257	2
258	1
259	2
260	2
261	2,3
262	1
263	1
264	3
265	80
266	2,9
267	4
268	1
269	81
270	2
271	2
272	82
273	3
274	5,7
275	7
276	5
277	83
278	3
279	84
280	2
281	85
282	86
283	4
284	1
285	1
286	87
287	5
288	1
289	3
290	88
291	1
292	2
293	6
294	89
295	90
296	2
297	2
298	1
299	2,6
300	91
301	2
302	92
303	93
304	5
305	1
306	2
307	1
308	1
309	94
310	95
311	1
312	6
313	0,4,7
314	96
315	1
316	2
317	5
318	97
319	98
320	3
321	99
322	100
323	101
324	102
325	3
326	2
327	2
328	1
329	7
330	103
331	4
332	1
333	1,7
334	8
335	4
336	4
337	2
338	2
339	3
340	4
341	1
342	6
343	1
344	1
345	104
346	4
347	2
348	4
349	1,5,6
350	5
351	1
352	4,9
353	0,3,4
354	1
355	4
356	2
357	2
358	2
359	7
360	1
361	3
362	4
363	105
364	106
365	3
366	4
367	0,3
368	107
369	1
370	4,9
371	2
372	108
373	2
374	5
375	109
376	8
377	110
378	3
379	1
380	2
381	2
382	2
383	9
384	111
385	112
386	113
387	1
388	0,4
389	1
390	1
391	1
392	4,8
393	1
394	1,3
395	3
396	1
397	1
398	2
399	5
400	114
401	115
402	116
403	1
404	3
405	1
406	117
407	1
408	118
409	119
410	7
411	1
412	1
413	2
414	3
415	3
416	1
417	120
418	121
419	6,8
420	1
421	2
422	1
423	4
424	122
425	5
426	4
427	2
428	9
429	123
430	1
431	4
432	2
433	1
434	2
435	1
436	124
437	125
438	126
439	127
440	9
441	1
442	1
443	2
444	5
445	5
446	1,4
447	5
448	1
449	8
450	4
451	5
452	8
453	1
454	3
455	128
456	1
457	129
458	1
459	6
460	1
461	4
462	130
463	131
464	132
465	2
466	133
467	1
468	6
469	134
470	135
471	1
472	2
473	1
474	1
475	2
476	4
477	136
478	4,5
479	2
480	2
481	5
482	5
483	1
484	1
485	1
486	1
487	137
488	5
489	138
490	4
491	6
492	139
493	2
494	1
495	1
496	1
497	2
498	1
499	4,5
500	140
501	1
502	141
503	142
504	1
505	2,4
506	143
507	1
508	1
509	3
510	144
511	4
512	1
513	1,8
514	145
515	1
516	146
517	147
518	148
519	149
520	2
521	4
522	2
523	2
524	3
525	150
526	7
527	151
528	4
529	8
530	152
531	1,3
532	153
533	4
534	6,7
535	154
536	155
537	1
538	4
539	156
540	157
541	158
542	159
543	1
544	1
545	4
546	2
547	8
548	160
549	6
550	161
551	1,4
552	3
553	5
554	8
555	162
556	1
557	163
558	164
559	4,7
560	165
561	166
562	5
563	2
564	3
565	3
566	1
567	3
568	1
569	2
570	167
571	3
572	1
573	168
574	1
575	3
576	1
577	1
578	2
579	3
580	2
581	2
582	169
583	170
584	171
