0	0
1	1
2	2,46
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,44
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,32
29	29
30	30
31	31
32	32
33	33
34	34,50,55
35	35
36	36
37	37
38	38
39	39,43
40	40
41	41,42
42	42
43	43
44	44
45	45,55
46	10,24,46
47	15,47,64
48	48
49	49
50	50
51	2,51
52	15,21,52
53	53
54	15,54
55	55
56	56
57	40,57
58	17,58
59	16,59,61
60	60
61	1,8,14,61
62	17,62
63	63
64	64
65	1
66	12
67	6
68	19
69	66
70	14
71	37
72	42
73	13
74	7
75	16
76	9
77	9
78	27
79	33
80	4
81	7
82	17
83	67
84	9
85	60
86	22
87	9
88	7
89	3
90	6
91	27
92	20
93	68
94	5
95	9
96	17
97	15
98	28
99	6
100	1
101	4
102	69
103	10
104	20
105	41
106	70
107	5
108	15
109	27
110	37
111	71
112	37
113	6
114	12
115	2
116	31
117	23
118	11
119	20
120	41
121	9
122	10
123	27
124	36
125	13
126	5
127	4
128	19
129	8
130	13
131	38
132	27
133	30
134	19
135	54
136	11
137	36
138	4
139	45
140	3
141	6
142	29
143	9
144	3
145	1
146	10
147	7
148	17
149	35
150	10
151	20
152	35
153	16
154	2
155	2
156	14
157	16
158	1
159	72
160	12
161	31
162	23
163	50
164	5
165	73
166	74
167	7
168	11
169	17
170	40
171	12
172	12
173	11
174	20
175	20
176	14
177	7
178	2
179	22
180	23
181	38
182	21
183	2
184	31
185	23
186	11
187	12
188	4
189	35
190	3
191	12
192	3
193	8
194	0,2
195	14
196	75
197	43
198	7
199	56
200	56
201	76
202	3
203	7
204	2
205	14
206	9
207	18,38
208	35
209	24
210	36
211	1
212	2
213	13
214	14
215	9
216	2
217	9
218	77
219	15
220	49
221	6
222	23
223	3
224	2
225	14
226	36
227	24
228	12
229	49
230	26
231	8
232	46,58
233	29
234	78
235	5
236	6
237	12
238	5
239	15
240	18
241	19
242	9
243	14
244	2
245	34
246	1
247	32
248	5
249	5
250	7
251	17
252	8,51
253	58
254	9
255	10
256	17
257	23
258	79
259	14
260	3
261	43
262	27
263	5
264	11
265	25
266	7
267	6,15
268	1
269	24
270	6
271	33
272	13,57
273	2,37
274	10,28
275	17
276	21
277	31
278	37
279	19
280	33
281	25,49
282	12
283	35,50
284	30
285	9
286	3
287	27
288	20
289	16
290	11
291	24
292	4,18,42
293	1
294	16
295	6
296	14
297	22
298	17
299	28,50
300	1
301	22
302	6
303	4
304	41
305	5
306	35
307	80
308	31
309	25
310	29
311	6
312	2
313	48
314	12
315	18
316	9
317	1
318	28
319	61
320	6
321	29
322	46
323	8
324	81
325	26
326	21
327	1
328	39
329	13
330	37
331	11
332	15
333	82
334	7
335	21
336	16
337	43,51
338	26
339	1
340	2
341	8
342	10
343	10
344	6
345	16
346	16
347	9
348	5
349	8
350	26
351	9
352	35
353	6
354	17,27,28
355	5
356	27
357	11
358	4
359	18
360	10
361	14
362	22
363	9
364	13,60
365	29
366	30,63
367	4
368	8
369	7
370	9
371	2
372	9
373	18
374	14
375	7
376	9
377	54
378	5
379	6
380	83
381	8,63
382	5
383	19
384	27
385	30
386	19
387	23
388	6
389	17
390	28
391	26
392	5
393	14
394	8
395	37,61
396	3
397	1
398	38
399	10
400	15
401	41
402	24
403	20
404	23
405	4
406	43
407	84
408	5
409	17
410	24
411	40
412	10
413	4
414	85
415	24
416	15
417	31
418	19
419	2
420	13
421	29
422	9
423	45
424	9
425	22
426	6
427	2
428	49
429	86
430	3
431	18
432	14
433	20
434	50
435	1
436	87
437	10
438	2
439	11
440	25
441	1
442	7
443	14,15
444	5
445	27
446	88
447	89
448	16
449	22
450	10
451	5
452	19
453	8
454	11
455	6
456	63
457	4
458	7
459	7
460	26
461	15
462	11
463	6
464	9,57
465	90
466	20
467	35
468	15
469	6
470	6
471	31,41
472	42
473	39
474	2
475	13
476	35
477	37
478	18
479	17
480	22
481	38
482	8
483	14
484	37
485	12
486	7
487	10
488	12
489	12
490	21
491	16
492	21
493	2
494	2
495	17
496	6
497	13
498	1
499	35
500	31
501	15
502	24
503	23
504	9
505	43
506	11
507	17
508	3
509	28
510	16
511	36
512	26
513	3
514	12
515	1
516	4
517	12
518	91
519	3
520	4
521	15
522	4
523	8
524	16
525	3
526	11
527	92
528	93
529	40
530	4
531	18
532	15
533	7
534	11
535	39
536	3
537	8
538	1
539	5
540	6
541	25
542	94
543	15
544	18
545	21
546	6
547	3
548	8
549	33
550	3
551	9
552	6
553	11
554	6
555	48
556	9
557	36
558	18
559	26
560	6
561	5
562	95
563	28
564	14
565	43
566	45,51
567	30
568	16
569	1
570	29
571	1
572	4
573	14
574	4
575	5
576	8
577	15
578	11
579	11
580	13
581	9
582	17,40
583	13,37
584	54
585	22
586	13
587	24
588	1
589	37
590	34,64
591	2
592	30
593	31
594	4
595	18
596	1
597	13
598	25
599	2
600	9
601	18
602	1
603	5
604	7
605	6
606	28
607	6
608	27,43
609	2
610	7
611	96
612	2
613	22
614	35
615	3
616	36
617	9
618	40
619	25,40
620	6
621	29
622	9
623	97
624	20
625	21
626	51
627	8
628	42,62
629	10
630	11
631	1
632	15
633	17
634	39
635	27
636	42
637	1
638	15
639	8
640	4
641	13
642	13
643	4
644	54
645	50
646	10
647	4
648	6
649	64
650	12
651	3
652	38
653	27,49
654	12
655	21
656	14
657	2
658	0,33
659	16
660	9
661	2
662	14
663	9
664	7
665	27
666	1
667	9
668	25
669	26,49,64
670	9
671	7
672	15
673	7
674	10
675	4
676	17
677	24
678	6
679	29
680	4
681	5
682	30
683	5
684	35
685	16
686	15
687	5,24
688	1
689	12
690	14
691	6,35,63
692	1
693	25
694	1,11
695	30
696	24
697	16
698	25
699	20,44,45
700	5
701	6
702	17
703	98
704	99
705	15
706	19
707	44
708	6
709	3
710	25
711	8
712	5
713	48
714	10
715	3
716	19
717	24
718	22,23
719	49
720	9
721	22
722	27
723	5
724	29
725	7
726	20
727	8
728	100
729	101
730	3
731	6
732	5
733	25
734	11
735	1
736	25
737	16
738	7
739	8
740	20,55
741	21
742	5
743	102
744	54
745	5
746	15
747	25
748	48,59,64
749	16
750	8
751	61
752	22
753	45
754	16
755	9
756	6
757	1,34
758	22
759	25
760	12
761	5
762	15
763	8
764	4
765	12
766	36
767	11
768	1
769	9,58,62
770	2
771	12
772	10
773	15
774	7
775	15
776	13
777	14
778	21,53
779	5
780	35
781	18
782	6
783	5
784	5
785	103
786	56
787	10
788	12
789	104
790	11
791	19
792	11
793	5
794	21,53
795	14
796	4
797	3
798	4
799	26
800	105
801	30,31
802	1
803	7
804	1
805	4
806	25
807	14,34,52,53
808	4
809	18
810	27
811	41
812	19
813	35
814	34
815	38
816	12
817	19
818	10
819	21
820	1
821	26
822	17,56
823	7
824	21,53
825	3
826	26
827	17
828	31,40
829	15
830	5
831	2
832	8
833	15
834	3
835	11
836	23
837	32
838	40
839	2
840	11
841	5
842	19
843	19
844	9
845	2
846	5
847	15
848	16
849	9
850	15
851	28
852	2
853	10
854	11
855	24
856	31
857	7
858	22
859	23
860	26
861	34,50
862	20
863	7
864	6
865	4
866	55
867	21
868	12
869	39
870	27
871	3
872	10
873	14
874	31
875	9
876	4
877	5
878	11
879	32
880	38
881	16,18
882	11
883	1
884	35
885	4
886	4
887	32
888	106
889	39,51
890	0,9,46
891	2
892	4
893	8,12,23,48
894	33
895	14
896	41
897	2
898	11
899	21
900	13
901	20,33
902	16
903	50
904	24,33
905	2
906	107
907	6
908	28
909	2
910	2
911	8
912	32
913	18,30
914	36
915	6
916	48
917	22
918	7
919	14
920	13
921	14
922	24
923	4
924	16
925	8
926	9
927	12
928	23
929	108
930	18
931	10
932	4
933	5
934	17
935	9
936	8
937	4
938	22
939	36,43
940	35
941	9
942	109
943	110
944	22,52,56,58,60
945	1
946	7
947	8,45
948	111
949	11
950	18
951	25
952	24
953	26
954	13
955	4
956	27
957	19
958	5
959	8
960	3
961	1
962	16
963	9
964	10
965	31
966	21
967	29,43
968	25
969	13
970	10
971	16
972	24
973	16
974	7
975	26
976	7
977	34
978	112
979	9
980	113
981	21
982	40
983	15,55
984	33
985	11
986	18
987	38
988	4
989	1
990	8
991	10
992	26
993	9
994	32
995	3
996	6
997	114
998	29,34
999	6
